time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:46:03,50.533253,6.876554,0,12195.9,,
2023-01-02 18:46:07,50.536163,6.865394,4,12196.6,414.3,292.3
2023-01-02 18:46:11,50.539068,6.854237,4,12197.0,414.1,292.3
2023-01-02 18:46:15,50.541964,6.843077,4,12197.1,414.0,292.2
2023-01-02 18:46:19,50.544852,6.831914,4,12196.8,413.9,292.2
2023-01-02 18:46:23,50.547732,6.820747,4,12196.2,413.8,292.1
2023-01-02 18:46:27,50.550607,6.809576,4,12195.4,413.8,292.1
2023-01-02 18:46:31,50.553477,6.798402,4,12194.4,413.8,292.0
2023-01-02 18:46:35,50.556344,6.787224,4,12193.4,413.9,292.0
2023-01-02 18:46:39,50.559212,6.776042,4,12192.5,414.0,292.0
2023-01-02 18:46:43,50.562078,6.764856,4,12191.6,414.0,292.0
2023-01-02 18:46:47,50.564948,6.753664,4,12191.0,414.3,292.0
2023-01-02 18:46:51,50.567818,6.742471,4,12190.5,414.3,292.0
2023-01-02 18:46:55,50.570693,6.731277,4,12190.3,414.4,292.0
2023-01-02 18:46:59,50.573567,6.720079,4,12190.1,414.5,292.0
2023-01-02 18:47:03,50.576444,6.708883,4,12190.1,414.5,292.0
2023-01-02 18:47:07,50.579322,6.697688,4,12190.1,414.4,292.0
2023-01-02 18:47:11,50.582200,6.686494,4,12190.1,414.4,292.0
2023-01-02 18:47:15,50.585078,6.675305,4,12190.1,414.2,292.1
2023-01-02 18:47:19,50.587956,6.664118,4,12190.1,414.1,292.1
2023-01-02 18:47:23,50.590833,6.652934,4,12190.0,414.0,292.1
2023-01-02 18:47:27,50.593710,6.641755,4,12190.1,413.8,292.1
2023-01-02 18:47:31,50.596583,6.630576,4,12190.2,413.7,292.0
2023-01-02 18:47:35,50.599458,6.619400,4,12190.4,413.6,292.1
2023-01-02 18:47:39,50.602329,6.608227,4,12190.7,413.4,292.0
2023-01-02 18:47:43,50.605198,6.597055,4,12191.2,413.3,292.0
2023-01-02 18:47:47,50.608065,6.585886,4,12191.9,413.2,292.0
2023-01-02 18:47:51,50.610930,6.574714,4,12192.7,413.2,292.0
2023-01-02 18:47:55,50.613794,6.563542,4,12193.5,413.2,292.0
2023-01-02 18:47:59,50.616658,6.552365,4,12194.3,413.3,292.0
2023-01-02 18:48:03,50.619522,6.541183,4,12194.9,413.4,292.0
2023-01-02 18:48:07,50.622387,6.529995,4,12195.2,413.6,292.0
2023-01-02 18:48:11,50.625254,6.518797,4,12195.3,414.0,292.0
2023-01-02 18:48:15,50.628124,6.507589,4,12195.0,414.3,292.0
2023-01-02 18:48:19,50.630996,6.496372,4,12194.5,414.6,292.0
2023-01-02 18:48:23,50.633871,6.485145,4,12193.8,415.0,292.0
2023-01-02 18:48:27,50.636750,6.473911,4,12193.0,415.3,292.0
2023-01-02 18:48:31,50.639631,6.462669,4,12192.2,415.6,292.0
2023-01-02 18:48:35,50.642517,6.451419,4,12191.6,415.9,292.0
2023-01-02 18:48:39,50.645407,6.440162,4,12191.2,416.1,292.0
2023-01-02 18:48:43,50.648300,6.428898,4,12191.2,416.4,292.1
2023-01-02 18:48:47,50.651198,6.417627,4,12191.4,416.7,292.1
2023-01-02 18:48:51,50.654095,6.406349,4,12191.8,416.9,292.1
2023-01-02 18:48:55,50.656992,6.395062,4,12192.2,417.2,292.0
2023-01-02 18:48:59,50.659887,6.383763,4,12192.6,417.5,292.0
2023-01-02 18:49:03,50.662778,6.372455,4,12192.9,417.7,292.0
2023-01-02 18:49:07,50.665664,6.361133,4,12193.0,418.0,291.9
2023-01-02 18:49:11,50.668544,6.349800,4,12192.8,418.2,291.9
2023-01-02 18:49:15,50.671417,6.338455,4,12192.3,418.4,291.8
2023-01-02 18:49:19,50.674284,6.327100,4,12191.7,418.6,291.7
2023-01-02 18:49:23,50.677147,6.315737,4,12190.9,418.8,291.7
2023-01-02 18:49:27,50.680007,6.304370,4,12190.2,418.8,291.7
2023-01-02 18:49:31,50.682867,6.292997,4,12189.6,418.9,291.7
2023-01-02 18:49:35,50.685727,6.281624,4,12189.1,418.9,291.7
2023-01-02 18:49:39,50.688588,6.270250,4,12189.0,419.0,291.7
2023-01-02 18:49:43,50.691452,6.258878,4,12189.1,418.9,291.7
2023-01-02 18:49:47,50.694315,6.247509,4,12189.5,418.8,291.7
2023-01-02 18:49:51,50.697179,6.236146,4,12190.0,418.6,291.7
2023-01-02 18:49:55,50.700043,6.224788,4,12190.6,418.4,291.7
2023-01-02 18:49:59,50.702903,6.213437,4,12191.2,418.1,291.7
2023-01-02 18:50:03,50.705761,6.202097,4,12191.8,417.7,291.7
2023-01-02 18:50:07,50.708615,6.190767,4,12192.1,417.3,291.7
2023-01-02 18:50:11,50.711467,6.179447,4,12192.3,416.9,291.7
2023-01-02 18:50:15,50.714314,6.168136,4,12192.3,416.5,291.7
2023-01-02 18:50:19,50.717158,6.156832,4,12192.3,416.2,291.7
2023-01-02 18:50:23,50.720000,6.145534,4,12192.1,415.9,291.7
2023-01-02 18:50:27,50.722839,6.134236,4,12192.0,415.8,291.7
2023-01-02 18:50:31,50.725677,6.122941,4,12191.8,415.7,291.7
2023-01-02 18:50:35,50.728514,6.111645,4,12191.8,415.7,291.6
2023-01-02 18:50:39,50.731351,6.100346,4,12191.8,415.7,291.6
2023-01-02 18:50:43,50.734186,6.089042,4,12191.9,415.9,291.6
2023-01-02 18:50:47,50.737019,6.077735,4,12192.0,415.9,291.6
2023-01-02 18:50:51,50.739854,6.066424,4,12192.1,416.0,291.6
2023-01-02 18:50:55,50.742683,6.055107,4,12192.2,416.1,291.6
2023-01-02 18:50:59,50.745512,6.043783,4,12192.3,416.3,291.5
2023-01-02 18:51:03,50.748338,6.032453,4,12192.3,416.4,291.5
2023-01-02 18:51:07,50.751161,6.021117,4,12192.3,416.5,291.5
2023-01-02 18:51:11,50.753983,6.009774,4,12192.1,416.7,291.5
