time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:46:19,52.507352,8.511918,0,7932.5,,
2023-12-07 10:46:23,52.500554,8.504957,4,7956.6,432.8,211.9
2023-12-07 10:46:27,52.493758,8.497997,4,7980.5,432.8,211.9
2023-12-07 10:46:31,52.486965,8.491040,4,8003.9,432.6,212.0
2023-12-07 10:46:35,52.480184,8.484087,4,8026.4,432.0,212.0
2023-12-07 10:46:39,52.473417,8.477143,4,8047.8,431.2,212.0
2023-12-07 10:46:43,52.466666,8.470210,4,8067.7,430.3,212.0
2023-12-07 10:46:47,52.459926,8.463287,4,8086.1,429.6,212.0
2023-12-07 10:46:51,52.453187,8.456360,4,8102.9,429.7,212.1
2023-12-07 10:46:55,52.446444,8.449426,4,8118.1,430.0,212.1
2023-12-07 10:46:59,52.439687,8.442478,4,8132.0,430.9,212.1
2023-12-07 10:47:03,52.432903,8.435507,4,8144.3,432.6,212.1
2023-12-07 10:47:07,52.426089,8.428508,4,8155.3,434.4,212.1
2023-12-07 10:47:11,52.419235,8.421471,4,8164.8,437.0,212.1
2023-12-07 10:47:15,52.412335,8.414397,4,8173.2,439.7,212.0
2023-12-07 10:47:19,52.405399,8.407291,4,8180.8,442.0,212.0
2023-12-07 10:47:23,52.398426,8.400160,4,8188.0,444.1,212.0
2023-12-07 10:47:27,52.391425,8.393008,4,8195.1,445.8,211.9
2023-12-07 10:50:31,52.057680,8.056293,184,9037.3,460.9,211.9
2023-12-07 10:50:35,52.050513,8.049213,4,9062.5,453.1,211.3
2023-12-07 10:50:39,52.043381,8.042162,4,9083.0,451.0,211.3
2023-12-07 10:50:43,52.036275,8.035125,4,9099.7,449.6,211.3
2023-12-07 10:50:47,52.029183,8.028087,4,9113.4,449.0,211.4
2023-12-07 10:50:51,52.022095,8.021034,4,9124.8,449.1,211.5
2023-12-07 10:50:55,52.015001,8.013953,4,9134.6,449.9,211.6
2023-12-07 10:50:59,52.007890,8.006832,4,9143.6,451.4,211.7
2023-12-07 10:51:03,52.000754,7.999658,4,9152.5,453.5,211.8
2023-12-07 10:51:07,51.993593,7.992441,4,9161.5,455.4,211.8
2023-12-07 10:51:11,51.986409,7.985187,4,9170.7,457.1,211.9
2023-12-07 10:51:15,51.979207,7.977912,4,9180.2,458.3,211.9
2023-12-07 10:51:19,51.971983,7.970621,4,9190.1,459.6,211.9
2023-12-07 10:51:23,51.964747,7.963329,4,9200.6,460.3,211.8
2023-12-07 10:51:27,51.957496,7.956043,4,9211.7,460.8,211.8
2023-12-07 10:51:31,51.950234,7.948776,4,9223.5,461.0,211.7
2023-12-07 10:51:35,51.942963,7.941525,4,9235.9,461.2,211.6
2023-12-07 10:51:39,51.935681,7.934284,4,9248.6,461.5,211.5
2023-12-07 10:51:43,51.928392,7.927052,4,9261.5,461.7,211.5
2023-12-07 10:51:47,51.921093,7.919819,4,9274.3,462.3,211.4
2023-12-07 10:51:51,51.913786,7.912582,4,9286.8,462.7,211.4
2023-12-07 10:51:55,51.906471,7.905336,4,9298.7,463.2,211.4
2023-12-07 10:51:59,51.899150,7.898078,4,9309.9,463.7,211.5
2023-12-07 10:52:03,51.891820,7.890802,4,9320.3,464.5,211.5
2023-12-07 10:52:07,51.884484,7.883515,4,9330.4,465.0,211.5
2023-12-07 10:52:11,51.877143,7.876216,4,9340.4,465.4,211.5
2023-12-07 10:52:15,51.869794,7.868908,4,9350.6,466.0,211.6
2023-12-07 10:52:19,51.862441,7.861591,4,9361.4,466.3,211.6
2023-12-07 10:52:23,51.855084,7.854270,4,9373.0,466.6,211.6
2023-12-07 10:52:27,51.847722,7.846944,4,9385.7,467.0,211.6
2023-12-07 10:52:31,51.840356,7.839615,4,9399.6,467.2,211.6
2023-12-07 10:52:35,51.832986,7.832286,4,9414.3,467.4,211.6
2023-12-07 10:52:39,51.825613,7.824954,4,9429.5,467.6,211.6
2023-12-07 10:52:43,51.818235,7.817620,4,9444.9,467.9,211.6
2023-12-07 10:52:47,51.810850,7.810286,4,9460.2,468.2,211.6
2023-12-07 10:52:51,51.803463,7.802953,4,9474.9,468.4,211.5
2023-12-07 10:52:55,51.796070,7.795618,4,9488.8,468.7,211.5
2023-12-07 10:52:59,51.788671,7.788285,4,9501.9,468.9,211.5
2023-12-07 10:53:03,51.781267,7.780950,4,9514.6,469.2,211.5
2023-12-07 10:53:07,51.773857,7.773619,4,9527.7,469.5,211.5
2023-12-07 10:53:11,51.766441,7.766290,4,9541.7,469.8,211.4
2023-12-07 10:53:15,51.759017,7.758962,4,9557.2,470.1,211.4
2023-12-07 10:53:19,51.751588,7.751638,4,9574.8,470.3,211.4
2023-12-07 10:53:23,51.744151,7.744318,4,9595.2,470.6,211.4
2023-12-07 10:53:27,51.736707,7.737002,4,9618.7,470.9,211.3
2023-12-07 10:53:31,51.729261,7.729692,4,9644.6,470.9,211.3
2023-12-07 10:53:35,51.721817,7.722391,4,9672.2,470.6,211.3
2023-12-07 10:53:39,51.714379,7.715099,4,9700.6,470.3,211.3
2023-12-07 10:53:43,51.706951,7.707820,4,9729.1,469.5,211.3
2023-12-07 10:53:47,51.699539,7.700555,4,9756.9,468.6,211.3
2023-12-07 10:53:51,51.692148,7.693309,4,9783.2,467.3,211.3
2023-12-07 10:53:55,51.684783,7.686079,4,9807.2,465.9,211.3
2023-12-07 10:53:59,51.677440,7.678869,4,9829.2,464.5,211.3
2023-12-07 10:54:03,51.670120,7.671679,4,9849.5,463.1,211.3
2023-12-07 10:54:07,51.662819,7.664509,4,9868.3,462.0,211.4
2023-12-07 10:54:11,51.655538,7.657360,4,9886.3,460.7,211.3
2023-12-07 10:54:15,51.648273,7.650233,4,9903.5,459.5,211.3
2023-12-07 10:54:19,51.641024,7.643128,4,9920.6,458.5,211.3
2023-12-07 10:54:23,51.633786,7.636047,4,9937.8,457.5,211.3
2023-12-07 10:54:27,51.626561,7.628984,4,9955.2,456.7,211.3
2023-12-07 10:54:31,51.619346,7.621940,4,9973.2,455.9,211.2
2023-12-07 10:54:35,51.612138,7.614906,4,9991.6,455.4,211.2
2023-12-07 10:54:39,51.604937,7.607882,4,10010.8,454.9,211.2
2023-12-07 10:54:43,51.597740,7.600864,4,10030.7,454.7,211.2
2023-12-07 10:54:47,51.590546,7.593845,4,10051.5,454.6,211.2
2023-12-07 10:54:51,51.583355,7.586826,4,10073.4,454.5,211.2
2023-12-07 10:54:55,51.576163,7.579803,4,10096.2,454.6,211.3
2023-12-07 10:54:59,51.568977,7.572782,4,10119.7,454.3,211.3
2023-12-07 10:55:03,51.561794,7.565766,4,10143.6,454.1,211.3
2023-12-07 10:55:07,51.554617,7.558756,4,10167.6,453.7,211.3
2023-12-07 10:55:11,51.547449,7.551761,4,10191.6,453.1,211.3
2023-12-07 10:55:15,51.540292,7.544780,4,10215.2,452.3,211.2
2023-12-07 10:55:19,51.533147,7.537819,4,10238.1,451.4,211.2
2023-12-07 10:55:23,51.526016,7.530881,4,10260.1,450.4,211.2
2023-12-07 10:55:27,51.518894,7.523960,4,10280.8,449.7,211.2
2023-12-07 10:55:31,51.511783,7.517054,4,10299.9,449.0,211.1
2023-12-07 10:55:35,51.504681,7.510162,4,10317.0,448.3,211.1
2023-12-07 10:55:39,51.497584,7.503281,4,10331.8,447.9,211.1
2023-12-07 10:55:43,51.490492,7.496408,4,10343.9,447.6,211.1
2023-12-07 10:55:47,51.483403,7.489538,4,10353.1,447.4,211.1
2023-12-07 10:55:51,51.476317,7.482672,4,10359.1,447.2,211.1
2023-12-07 10:55:55,51.469232,7.475811,4,10362.5,447.1,211.1
2023-12-07 10:55:59,51.462146,7.468954,4,10363.8,447.1,211.1
2023-12-07 10:56:03,51.455063,7.462102,4,10363.6,446.9,211.1
2023-12-07 10:56:07,51.447980,7.455258,4,10362.5,446.8,211.1
2023-12-07 10:56:11,51.440896,7.448422,4,10361.1,446.7,211.0
2023-12-07 10:56:15,51.433812,7.441594,4,10359.9,446.6,211.0
2023-12-07 10:56:19,51.426726,7.434776,4,10359.5,446.5,211.0
2023-12-07 10:56:23,51.419644,7.427964,4,10359.7,446.3,211.0
2023-12-07 10:56:27,51.412558,7.421153,4,10360.4,446.4,210.9
2023-12-07 10:56:31,51.405476,7.414343,4,10361.4,446.3,211.0
2023-12-07 10:56:35,51.398394,7.407527,4,10362.5,446.4,211.0
2023-12-07 10:56:39,51.391317,7.400702,4,10363.6,446.3,211.0
2023-12-07 10:56:43,51.384243,7.393865,4,10364.5,446.4,211.1
2023-12-07 10:56:47,51.377172,7.387011,4,10365.0,446.6,211.2
2023-12-07 10:56:51,51.370105,7.380145,4,10365.1,446.6,211.2
2023-12-07 10:56:55,51.363041,7.373268,4,10364.9,446.7,211.3
2023-12-07 10:56:59,51.355977,7.366387,4,10364.5,446.7,211.3
2023-12-07 10:57:03,51.348912,7.359503,4,10363.9,446.9,211.3
2023-12-07 10:57:07,51.341843,7.352621,4,10363.4,447.1,211.3
2023-12-07 10:57:11,51.334770,7.345747,4,10362.8,447.2,211.3
2023-12-07 10:57:15,51.327689,7.338882,4,10362.5,447.3,211.2
2023-12-07 10:57:19,51.320602,7.332027,4,10362.2,447.5,211.2
2023-12-07 10:57:23,51.313508,7.325180,4,10362.1,447.7,211.1
2023-12-07 10:57:27,51.306406,7.318338,4,10362.2,448.0,211.1
2023-12-07 10:57:31,51.299299,7.311498,4,10362.3,448.2,211.0
2023-12-07 10:57:35,51.292183,7.304658,4,10362.5,448.6,211.0
2023-12-07 10:57:39,51.285061,7.297815,4,10362.8,449.0,211.0
2023-12-07 10:57:43,51.277931,7.290966,4,10363.1,449.4,211.0
2023-12-07 10:57:47,51.270795,7.284110,4,10363.5,449.9,211.0
2023-12-07 10:57:51,51.263651,7.277248,4,10363.9,450.4,211.0
2023-12-07 10:57:55,51.256502,7.270383,4,10364.4,450.7,211.0
2023-12-07 10:57:59,51.249347,7.263512,4,10364.9,451.1,211.0
2023-12-07 10:58:03,51.242189,7.256640,4,10365.5,451.3,211.0
2023-12-07 10:58:07,51.235025,7.249767,4,10366.1,451.6,211.0
2023-12-07 10:58:11,51.227855,7.242893,4,10366.9,451.9,211.0
2023-12-07 10:58:15,51.220684,7.236020,4,10367.7,451.9,211.0
2023-12-07 10:58:19,51.213508,7.229148,4,10368.5,452.2,211.0
2023-12-07 10:58:23,51.206331,7.222277,4,10369.3,452.2,211.0
2023-12-07 10:58:27,51.199148,7.215406,4,10370.1,452.5,210.9
2023-12-07 10:58:31,51.191965,7.208534,4,10370.8,452.6,210.9
2023-12-07 10:58:35,51.184778,7.201660,4,10371.4,452.8,210.9
