time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:15:05,50.574598,6.961066,0,12188.2,,
2023-12-10 08:15:09,50.577400,6.949713,4,12189.6,418.0,291.2
2023-12-10 08:15:13,50.580200,6.938361,4,12191.2,417.9,291.2
2023-12-10 08:15:17,50.583004,6.927008,4,12192.6,418.0,291.3
2023-12-10 08:15:21,50.585810,6.915653,4,12193.5,418.0,291.3
2023-12-10 08:15:25,50.588624,6.904303,4,12193.8,418.1,291.3
2023-12-10 08:15:29,50.591445,6.892951,4,12193.2,418.2,291.4
2023-12-10 08:15:33,50.594277,6.881601,4,12191.6,418.3,291.5
2023-12-10 08:15:37,50.597111,6.870257,4,12189.4,418.2,291.5
2023-12-10 08:15:41,50.599943,6.858920,4,12186.8,417.9,291.5
2023-12-10 08:15:45,50.602770,6.847590,4,12184.4,417.5,291.5
2023-12-10 08:15:49,50.605584,6.836272,4,12182.2,416.9,291.4
2023-12-10 08:15:53,50.608384,6.824968,4,12180.8,416.1,291.3
2023-12-10 08:15:57,50.611161,6.813682,4,12180.4,415.1,291.2
2023-12-10 08:16:01,50.613917,6.802410,4,12181.1,414.2,291.1
2023-12-10 08:16:05,50.616655,6.791157,4,12182.6,413.2,291.0
2023-12-10 08:16:09,50.619379,6.779915,4,12184.4,412.6,290.9
2023-12-10 08:16:13,50.622097,6.768686,4,12186.2,412.0,290.9
2023-12-10 08:16:17,50.624812,6.757465,4,12187.4,411.7,290.9
2023-12-10 08:16:21,50.627532,6.746251,4,12187.7,411.6,290.9
2023-12-10 08:16:25,50.630259,6.735040,4,12186.6,411.5,291.0
2023-12-10 08:16:29,50.633000,6.723835,4,12183.9,411.6,291.1
2023-12-10 08:16:33,50.635751,6.712634,4,12179.5,411.7,291.2
2023-12-10 08:16:37,50.638509,6.701444,4,12173.6,411.4,291.2
2023-12-10 08:16:41,50.641270,6.690265,4,12166.4,411.1,291.3
2023-12-10 08:16:45,50.644033,6.679103,4,12157.9,410.6,291.3
2023-12-10 08:16:49,50.646791,6.667959,4,12148.4,409.9,291.3
2023-12-10 08:16:53,50.649541,6.656839,4,12138.0,409.0,291.3
2023-12-10 08:16:57,50.652283,6.645744,4,12126.8,408.0,291.3
2023-12-10 08:17:01,50.655011,6.634684,4,12114.8,406.6,291.3
2023-12-10 08:17:05,50.657723,6.623668,4,12101.9,404.8,291.2
2023-12-10 08:17:09,50.660418,6.612706,4,12088.3,402.7,291.2
2023-12-10 08:17:13,50.663092,6.601810,4,12073.8,400.2,291.2
2023-12-10 08:17:17,50.665743,6.590986,4,12058.3,397.5,291.1
2023-12-10 08:17:21,50.668370,6.580246,4,12042.0,394.3,291.1
2023-12-10 08:17:25,50.670967,6.569599,4,12024.7,390.7,291.1
2023-12-10 08:17:29,50.673539,6.559043,4,12006.4,387.3,291.0
2023-12-10 08:17:33,50.676085,6.548566,4,11987.4,384.2,291.0
2023-12-10 08:17:37,50.678607,6.538156,4,11967.6,381.6,290.9
2023-12-10 08:17:41,50.681108,6.527805,4,11947.2,379.3,290.9
2023-12-10 08:17:45,50.683587,6.517498,4,11926.3,377.5,290.8
2023-12-10 08:17:49,50.686048,6.507225,4,11904.9,376.0,290.7
2023-12-10 08:17:53,50.688491,6.496974,4,11883.3,374.9,290.6
2023-12-10 08:17:57,50.690920,6.486739,4,11861.0,374.2,290.5
2023-12-10 08:18:01,50.693338,6.476517,4,11837.3,373.5,290.5
2023-12-10 08:18:05,50.695746,6.466305,4,11811.4,373.0,290.4
