time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:15:38,51.862953,6.149862,0,10669.9,,
2023-12-06 16:15:42,51.861594,6.164105,4,10668.9,480.9,98.8
2023-12-06 16:15:46,51.860234,6.178349,4,10668.0,481.0,98.8
2023-12-06 16:15:50,51.858873,6.192593,4,10667.3,481.0,98.8
2023-12-06 16:15:54,51.857510,6.206841,4,10666.9,481.2,98.8
2023-12-06 16:15:58,51.856144,6.221091,4,10666.9,481.3,98.8
2023-12-06 16:16:02,51.854777,6.235347,4,10667.3,481.5,98.8
2023-12-06 16:16:06,51.853407,6.249606,4,10668.0,481.6,98.8
2023-12-06 16:16:10,51.852034,6.263867,4,10669.0,481.7,98.9
2023-12-06 16:16:14,51.850657,6.278131,4,10670.2,481.9,98.9
2023-12-06 16:16:18,51.849278,6.292393,4,10671.4,481.9,98.9
2023-12-06 16:16:22,51.847896,6.306656,4,10672.7,481.9,98.9
2023-12-06 16:16:26,51.846509,6.320914,4,10673.8,481.8,98.9
2023-12-06 16:16:30,51.845119,6.335168,4,10674.7,481.7,99.0
2023-12-06 16:16:34,51.843727,6.349419,4,10675.3,481.6,99.0
2023-12-06 16:16:38,51.842335,6.363663,4,10675.7,481.4,99.0
2023-12-06 16:16:50,51.838175,6.406368,12,10676.7,481.1,98.9
2023-12-06 16:16:54,51.836802,6.420594,4,10677.3,480.7,98.9
2023-12-06 16:16:58,51.835441,6.434817,4,10678.1,480.6,98.8
2023-12-06 16:17:02,51.834092,6.449034,4,10679.1,480.3,98.7
2023-12-06 16:17:06,51.832750,6.463245,4,10680.5,480.1,98.7
2023-12-06 16:17:10,51.831415,6.477452,4,10681.9,479.9,98.6
2023-12-06 16:17:14,51.830075,6.491650,4,10683.3,479.6,98.7
2023-12-06 16:17:18,51.828735,6.505842,4,10684.6,479.4,98.7
2023-12-06 16:17:22,51.827386,6.520024,4,10685.7,479.2,98.7
2023-12-06 16:17:26,51.826024,6.534196,4,10686.5,479.0,98.8
2023-12-06 16:17:30,51.824645,6.548356,4,10686.9,478.7,98.9
2023-12-06 16:17:34,51.823253,6.562503,4,10686.9,478.4,99.0
2023-12-06 16:17:38,51.821849,6.576634,4,10686.6,478.0,99.1
2023-12-06 16:17:42,51.820436,6.590747,4,10686.0,477.5,99.2
2023-12-06 16:17:46,51.819017,6.604836,4,10685.3,476.8,99.2
2023-12-06 16:17:50,51.817595,6.618901,4,10684.4,476.1,99.3
2023-12-06 16:17:54,51.816174,6.632937,4,10683.6,475.1,99.3
2023-12-06 16:17:58,51.814754,6.646947,4,10682.7,474.2,99.3
2023-12-06 16:18:02,51.813339,6.660926,4,10681.9,473.2,99.3
2023-12-06 16:18:06,51.811930,6.674880,4,10681.1,472.3,99.3
2023-12-06 16:18:10,51.810526,6.688813,4,10680.3,471.6,99.3
2023-12-06 16:18:14,51.809126,6.702729,4,10679.3,471.0,99.2
2023-12-06 16:18:18,51.807733,6.716630,4,10678.3,470.5,99.2
2023-12-06 16:18:22,51.806347,6.730519,4,10677.1,470.1,99.2
2023-12-06 16:18:26,51.804968,6.744400,4,10675.6,469.7,99.1
2023-12-06 16:18:30,51.803595,6.758278,4,10674.1,469.6,99.1
2023-12-06 16:18:34,51.802226,6.772149,4,10672.4,469.4,99.1
2023-12-06 16:18:38,51.800857,6.786018,4,10670.6,469.3,99.1
2023-12-06 16:18:42,51.799488,6.799884,4,10669.0,469.2,99.1
2023-12-06 16:18:46,51.798114,6.813747,4,10667.4,469.2,99.1
2023-12-06 16:18:50,51.796733,6.827611,4,10666.1,469.3,99.1
2023-12-06 16:18:54,51.795344,6.841473,4,10665.0,469.3,99.2
2023-12-06 16:18:58,51.793945,6.855336,4,10664.2,469.4,99.3
2023-12-06 16:19:02,51.792537,6.869197,4,10663.6,469.5,99.3
2023-12-06 16:19:06,51.791124,6.883059,4,10663.1,469.5,99.3
2023-12-06 16:19:10,51.789709,6.896919,4,10662.6,469.5,99.4
2023-12-06 16:19:14,51.788291,6.910777,4,10662.0,469.5,99.4
2023-12-06 16:19:18,51.786877,6.924634,4,10661.2,469.4,99.4
2023-12-06 16:19:22,51.785466,6.938486,4,10660.2,469.3,99.3
2023-12-06 16:19:26,51.784060,6.952336,4,10658.8,469.2,99.3
2023-12-06 16:19:30,51.782658,6.966185,4,10657.1,469.1,99.3
2023-12-06 16:19:34,51.781260,6.980029,4,10655.3,469.0,99.3
2023-12-06 16:19:38,51.779863,6.993873,4,10653.6,468.9,99.3
2023-12-06 16:19:42,51.778468,7.007716,4,10651.9,468.9,99.3
2023-12-06 16:19:46,51.777070,7.021558,4,10650.5,468.9,99.3
2023-12-06 16:19:50,51.775672,7.035402,4,10649.5,469.0,99.3
2023-12-06 16:19:54,51.774269,7.049246,4,10648.9,469.0,99.3
