time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:28:55,51.641812,9.427863,0,11582.4,,
2023-01-04 09:28:59,51.640159,9.416750,4,11582.4,383.2,256.5
2023-01-04 09:29:03,51.638360,9.405670,4,11582.4,384.1,255.3
2023-01-04 09:29:07,51.636413,9.394632,4,11582.4,384.9,254.1
2023-01-04 09:29:11,51.634322,9.383646,4,11582.4,385.4,253.0
2023-01-04 09:29:15,51.632089,9.372714,4,11582.4,386.0,251.8
2023-01-04 09:29:19,51.629720,9.361843,4,11582.4,386.5,250.7
2023-01-04 09:29:23,51.627228,9.351027,4,11582.4,387.0,249.6
2023-01-04 09:29:27,51.624625,9.340257,4,11582.4,387.7,248.7
2023-01-04 09:29:31,51.621928,9.329532,4,11582.4,388.2,248.0
2023-01-04 09:29:35,51.619148,9.318840,4,11582.4,388.9,247.3
2023-01-04 09:29:39,51.616299,9.308176,4,11582.4,389.5,246.7
2023-01-04 09:29:43,51.613395,9.297533,4,11582.4,390.1,246.3
2023-01-04 09:29:47,51.610450,9.286907,4,11582.4,390.5,246.0
2023-01-04 09:29:51,51.607473,9.276295,4,11582.4,390.8,245.7
2023-01-04 09:29:55,51.604472,9.265692,4,11582.4,391.0,245.5
2023-01-04 09:29:59,51.601458,9.255100,4,11582.4,391.0,245.4
2023-01-04 09:30:03,51.598435,9.244514,4,11582.4,391.0,245.3
2023-01-04 09:30:07,51.595416,9.233937,4,11582.4,390.7,245.3
2023-01-04 09:30:11,51.592406,9.223367,4,11582.4,390.3,245.4
2023-01-04 09:30:15,51.589416,9.212800,4,11582.4,389.8,245.5
2023-01-04 09:30:19,51.586448,9.202236,4,11582.4,389.2,245.7
2023-01-04 09:30:23,51.583496,9.191667,4,11582.4,389.1,245.8
2023-01-04 09:30:27,51.580554,9.181090,4,11582.4,389.1,245.9
2023-01-04 09:30:31,51.577609,9.170498,4,11582.4,389.7,245.9
2023-01-04 09:30:35,51.574659,9.159883,4,11582.4,390.5,245.9
2023-01-04 09:30:39,51.571692,9.149243,4,11582.4,391.7,245.8
2023-01-04 09:30:43,51.568704,9.138569,4,11582.4,393.2,245.8
2023-01-04 09:30:47,51.565682,9.127858,4,11582.4,395.1,245.6
2023-01-04 09:30:51,51.562632,9.117112,4,11582.4,396.8,245.5
2023-01-04 09:30:55,51.559558,9.106338,4,11582.4,398.2,245.4
2023-01-04 09:30:59,51.556471,9.095549,4,11582.4,399.0,245.3
2023-01-04 09:31:03,51.553375,9.084751,4,11582.4,399.5,245.3
2023-01-04 09:31:07,51.550280,9.073955,4,11582.4,399.4,245.3
2023-01-04 09:31:11,51.547194,9.063170,4,11582.4,398.9,245.3
2023-01-04 09:31:15,51.544123,9.052406,4,11582.4,398.0,245.4
2023-01-04 09:31:19,51.541074,9.041668,4,11582.4,396.7,245.5
2023-01-04 09:31:23,51.538042,9.030951,4,11582.4,395.7,245.5
2023-01-04 09:31:27,51.535021,9.020245,4,11582.4,395.1,245.6
2023-01-04 09:31:31,51.532010,9.009550,4,11582.4,394.6,245.7
2023-01-04 09:31:35,51.529000,8.998853,4,11582.4,394.7,245.7
2023-01-04 09:31:39,51.525988,8.988147,4,11582.4,395.0,245.7
2023-01-04 09:31:43,51.522967,8.977427,4,11582.4,395.7,245.6
2023-01-04 09:31:47,51.519934,8.966685,4,11582.4,396.6,245.6
2023-01-04 09:31:51,51.516885,8.955920,4,11582.4,397.7,245.5
2023-01-04 09:31:55,51.513825,8.945133,4,11582.4,398.6,245.5
2023-01-04 09:31:59,51.510752,8.934328,4,11582.4,399.5,245.4
2023-01-04 09:32:03,51.507670,8.923506,4,11582.3,400.3,245.4
2023-01-04 09:32:07,51.504580,8.912672,4,11582.3,400.8,245.4
2023-01-04 09:32:11,51.501484,8.901828,4,11582.3,401.3,245.4
2023-01-04 09:32:15,51.498382,8.890973,4,11582.3,401.7,245.3
2023-01-04 09:32:19,51.495279,8.880115,4,11582.4,401.9,245.3
2023-01-04 09:32:23,51.492172,8.869252,4,11582.4,402.2,245.3
2023-01-04 09:32:27,51.489063,8.858390,4,11582.4,402.2,245.3
2023-01-04 09:32:31,51.485952,8.847527,4,11582.4,402.3,245.3
