time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:53:35,50.353339,6.692171,0,10661.5,,
2023-12-06 09:53:39,50.358881,6.702234,4,10662.4,458.3,49.2
2023-12-06 09:53:43,50.364420,6.712302,4,10663.4,458.3,49.2
2023-12-06 09:53:47,50.369947,6.722384,4,10664.5,458.2,49.3
2023-12-06 09:53:51,50.375464,6.732481,4,10665.6,458.2,49.4
2023-12-06 09:53:55,50.380971,6.742592,4,10666.8,458.2,49.5
2023-12-06 09:53:59,50.386471,6.752713,4,10667.9,458.2,49.6
2023-12-06 09:54:03,50.391965,6.762841,4,10668.9,458.1,49.6
2023-12-06 09:54:07,50.397453,6.772975,4,10669.7,458.0,49.6
2023-12-06 09:56:51,50.620590,7.189613,164,10659.2,456.5,49.7
2023-12-06 09:56:55,50.625992,7.199778,4,10657.9,454.6,50.0
2023-12-06 09:56:59,50.631392,7.209949,4,10656.6,454.6,50.1
2023-12-06 09:57:03,50.636785,7.220123,4,10655.4,454.4,50.1
2023-12-06 09:57:07,50.642173,7.230304,4,10654.4,454.4,50.1
2023-12-06 09:57:11,50.647559,7.240494,4,10653.6,454.5,50.2
2023-12-06 09:57:15,50.652939,7.250687,4,10653.2,454.4,50.2
2023-12-06 09:57:19,50.658319,7.260885,4,10652.9,454.5,50.2
2023-12-06 09:57:23,50.663697,7.271084,4,10652.9,454.4,50.2
2023-12-06 09:57:27,50.669076,7.281284,4,10653.0,454.5,50.2
2023-12-06 09:57:31,50.674458,7.291482,4,10653.2,454.5,50.2
2023-12-06 09:57:35,50.679843,7.301676,4,10653.6,454.5,50.2
2023-12-06 09:57:39,50.685233,7.311869,4,10654.0,454.5,50.1
2023-12-06 09:57:43,50.690626,7.322056,4,10654.4,454.5,50.1
2023-12-06 09:57:47,50.696021,7.332243,4,10654.9,454.5,50.1
2023-12-06 09:57:51,50.701417,7.342430,4,10655.4,454.5,50.1
2023-12-06 09:57:55,50.706814,7.352622,4,10655.9,454.6,50.1
2023-12-06 09:58:03,50.717598,7.373020,8,10656.9,454.6,50.1
2023-12-06 09:58:07,50.722986,7.383230,4,10657.5,454.7,50.2
2023-12-06 09:58:11,50.728369,7.393450,4,10657.9,454.8,50.2
2023-12-06 09:58:15,50.733751,7.403676,4,10658.4,454.9,50.3
2023-12-06 09:58:19,50.739131,7.413907,4,10658.8,454.9,50.3
2023-12-06 09:58:23,50.744512,7.424145,4,10659.1,455.1,50.3
2023-12-06 09:58:27,50.749894,7.434387,4,10659.4,455.2,50.3
2023-12-06 09:58:31,50.755279,7.444629,4,10659.5,455.3,50.3
2023-12-06 09:58:35,50.760669,7.454875,4,10659.6,455.5,50.2
2023-12-06 09:58:39,50.766063,7.465125,4,10659.6,455.7,50.2
2023-12-06 09:58:43,50.771459,7.475372,4,10659.5,455.7,50.2
2023-12-06 09:58:47,50.776859,7.485626,4,10659.6,456.0,50.2
2023-12-06 09:58:51,50.782259,7.495883,4,10659.7,456.0,50.2
2023-12-06 09:58:55,50.787659,7.506144,4,10659.9,456.1,50.2
2023-12-06 09:58:59,50.793060,7.516412,4,10660.3,456.3,50.2
2023-12-06 09:59:03,50.798459,7.526684,4,10661.1,456.3,50.3
2023-12-06 09:59:07,50.803857,7.536965,4,10662.0,456.4,50.3
