time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:45:06,51.284816,7.126101,0,11881.0,,
2023-01-03 15:45:10,51.279348,7.139444,4,11884.0,539.2,123.2
2023-01-03 15:45:14,51.273908,7.152743,4,11886.2,537.1,123.2
2023-01-03 15:45:18,51.268484,7.166004,4,11887.5,535.6,123.2
2023-01-03 15:45:22,51.263063,7.179234,4,11888.2,534.7,123.2
2023-01-03 15:45:26,51.257638,7.192439,4,11888.4,534.2,123.3
2023-01-03 15:45:30,51.252196,7.205627,4,11888.1,534.2,123.4
2023-01-03 15:45:34,51.246723,7.218801,4,11887.6,534.8,123.6
2023-01-03 15:45:38,51.241216,7.231969,4,11886.9,535.7,123.7
2023-01-03 15:45:42,51.235678,7.245136,4,11886.0,536.6,123.9
2023-01-03 15:45:46,51.230120,7.258308,4,11885.2,537.4,124.0
2023-01-03 15:45:50,51.224548,7.271486,4,11884.4,538.1,124.0
2023-01-03 15:45:54,51.218972,7.284676,4,11883.7,538.6,124.0
2023-01-03 15:45:58,51.213400,7.297886,4,11883.3,539.0,123.9
2023-01-03 15:46:02,51.207843,7.311118,4,11883.1,539.3,123.8
2023-01-03 15:46:06,51.202305,7.324377,4,11883.2,539.5,123.7
2023-01-03 15:46:10,51.196791,7.337656,4,11883.7,539.4,123.5
2023-01-03 15:46:14,51.191290,7.350945,4,11884.4,539.3,123.4
2023-01-03 15:46:18,51.185798,7.364228,4,11885.3,539.0,123.4
2023-01-03 15:46:22,51.180305,7.377493,4,11886.1,538.5,123.4
2023-01-03 15:46:26,51.174805,7.390725,4,11886.9,537.8,123.5
2023-01-03 15:46:30,51.169291,7.403911,4,11887.5,537.0,123.7
2023-01-03 15:46:34,51.163757,7.417037,4,11887.9,536.0,123.9
2023-01-03 15:46:38,51.158191,7.430090,4,11887.8,534.9,124.2
2023-01-03 15:46:42,51.152571,7.443047,4,11887.5,533.9,124.7
2023-01-03 15:46:46,51.146876,7.455892,4,11886.9,533.2,125.3
2023-01-03 15:46:50,51.141078,7.468600,4,11886.3,532.7,126.0
2023-01-03 15:46:54,51.135154,7.481153,4,11885.6,532.5,126.9
2023-01-03 15:46:58,51.129079,7.493529,4,11885.0,532.8,128.0
2023-01-03 15:47:02,51.122830,7.505709,4,11884.5,533.5,129.3
2023-01-03 15:47:06,51.116382,7.517670,4,11884.3,534.8,130.7
2023-01-03 15:47:10,51.109731,7.529408,4,11884.4,536.4,132.1
2023-01-03 15:47:14,51.102901,7.540930,4,11884.7,537.6,133.3
2023-01-03 15:47:18,51.095919,7.552250,4,11885.2,538.4,134.5
2023-01-03 15:47:22,51.088808,7.563374,4,11885.7,538.7,135.5
2023-01-03 15:47:26,51.081593,7.574317,4,11886.3,538.5,136.4
2023-01-03 15:47:30,51.074297,7.585086,4,11886.8,537.7,137.2
2023-01-03 15:47:34,51.066949,7.595698,4,11887.2,536.2,137.8
2023-01-03 15:47:38,51.059569,7.606158,4,11887.4,534.1,138.3
2023-01-03 15:47:42,51.052168,7.616498,4,11887.5,532.2,138.7
2023-01-03 15:47:46,51.044748,7.626744,4,11887.4,530.9,139.0
2023-01-03 15:47:50,51.037316,7.636927,4,11887.2,530.1,139.3
2023-01-03 15:47:54,51.029876,7.647076,4,11886.9,529.7,139.4
2023-01-03 15:47:58,51.022432,7.657224,4,11886.6,529.8,139.4
2023-01-03 15:48:02,51.014987,7.667398,4,11886.2,530.5,139.3
2023-01-03 15:48:06,51.007550,7.677627,4,11885.7,531.5,139.1
2023-01-03 15:48:10,51.000121,7.687943,4,11885.3,533.1,138.8
2023-01-03 15:48:14,50.992705,7.698375,4,11884.9,535.2,138.5
2023-01-03 15:48:17,50.986676,7.706981,3,11884.6,584.0,138.1
2023-01-03 15:48:25,50.972955,7.725965,8,11880.6,491.6,138.9
2023-01-03 15:48:29,50.965579,7.736131,4,11884.5,527.7,139.0
2023-01-03 15:48:33,50.958223,7.746332,4,11886.6,527.8,138.9
2023-01-03 15:48:37,50.950876,7.756557,4,11887.2,528.0,138.8
2023-01-03 15:48:41,50.943536,7.766794,4,11886.7,528.0,138.7
2023-01-03 15:48:45,50.936196,7.777032,4,11885.6,528.1,138.7
2023-01-03 15:49:57,50.803507,7.959467,72,11886.5,527.4,139.0
2023-01-03 15:50:01,50.796145,7.969517,4,11886.5,525.4,139.2
2023-01-03 15:50:05,50.788777,7.979550,4,11886.5,525.3,139.3
2023-01-03 15:50:09,50.781405,7.989574,4,11886.5,525.3,139.3
2023-01-03 15:50:13,50.774033,7.999595,4,11886.4,525.3,139.3
2023-01-03 15:50:17,50.766662,8.009618,4,11886.4,525.3,139.3
2023-01-03 15:50:21,50.759294,8.019649,4,11886.4,525.4,139.3
2023-01-03 15:50:25,50.751929,8.029693,4,11886.5,525.6,139.2
2023-01-03 15:50:29,50.744570,8.039756,4,11886.6,525.8,139.1
2023-01-03 15:50:33,50.737216,8.049826,4,11886.8,525.9,139.1
2023-01-03 15:50:37,50.729864,8.059901,4,11886.9,525.8,139.1
2023-01-03 15:50:41,50.722515,8.069975,4,11887.1,525.8,139.0
2023-01-03 15:50:45,50.715167,8.080043,4,11887.3,525.6,139.1
2023-01-03 15:50:49,50.707819,8.090096,4,11887.4,525.4,139.1
2023-01-03 15:50:53,50.700469,8.100135,4,11887.5,525.1,139.1
