time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:07:58,50.471625,6.349373,0,11283.4,,
2023-12-10 09:08:02,50.469087,6.363808,4,11282.7,515.0,105.4
2023-12-10 09:08:06,50.466556,6.378242,4,11281.4,514.9,105.4
2023-12-10 09:08:10,50.464029,6.392675,4,11279.9,514.9,105.4
2023-12-10 09:08:14,50.461502,6.407109,4,11278.2,514.9,105.4
2023-12-10 09:08:18,50.458972,6.421541,4,11276.6,515.0,105.4
2023-12-10 09:08:22,50.456432,6.435973,4,11275.3,515.1,105.4
2023-12-10 09:08:26,50.453886,6.450406,4,11274.2,515.3,105.5
2023-12-10 09:08:30,50.451330,6.464837,4,11273.4,515.4,105.5
2023-12-10 09:08:34,50.448768,6.479264,4,11272.7,515.4,105.6
2023-12-10 09:08:38,50.446198,6.493691,4,11272.0,515.4,105.6
2023-12-10 09:08:42,50.443624,6.508111,4,11271.2,515.4,105.7
2023-12-10 09:08:46,50.441045,6.522526,4,11270.4,515.3,105.7
2023-12-10 09:08:50,50.438463,6.536937,4,11269.2,515.2,105.7
2023-12-10 09:08:54,50.435876,6.551342,4,11267.9,515.1,105.7
2023-12-10 09:08:58,50.433285,6.565749,4,11266.5,515.3,105.8
2023-12-10 09:09:02,50.430688,6.580161,4,11265.2,515.5,105.8
2023-12-10 09:09:06,50.428086,6.594586,4,11264.0,516.1,105.8
2023-12-10 09:09:10,50.425477,6.609028,4,11263.0,516.8,105.8
2023-12-10 09:09:14,50.422862,6.623494,4,11262.5,517.7,105.8
2023-12-10 09:09:18,50.420239,6.637987,4,11262.4,518.7,105.9
2023-12-10 09:09:22,50.417610,6.652513,4,11263.0,519.9,105.9
2023-12-10 09:09:26,50.414971,6.667070,4,11263.9,521.1,105.9
2023-12-10 09:09:30,50.412325,6.681657,4,11265.3,522.3,105.9
2023-12-10 09:09:34,50.409671,6.696276,4,11266.9,523.5,105.9
2023-12-10 09:09:38,50.407011,6.710925,4,11268.7,524.5,105.9
2023-12-10 09:09:42,50.404341,6.725602,4,11270.5,525.6,105.9
2023-12-10 09:09:46,50.401666,6.740308,4,11272.2,526.7,105.9
2023-12-10 09:09:50,50.398983,6.755043,4,11273.8,527.8,105.9
2023-12-10 09:09:54,50.396294,6.769805,4,11275.2,528.9,105.9
2023-12-10 09:09:58,50.393598,6.784589,4,11276.3,529.7,106.0
