time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:13:44,51.346263,6.191573,0,11278.7,,
2023-12-10 07:13:48,51.341386,6.205271,4,11277.4,532.2,119.7
2023-12-10 07:13:52,51.336519,6.218969,4,11276.2,531.9,119.6
2023-12-10 07:13:56,51.331658,6.232664,4,11275.1,531.8,119.6
2023-12-10 07:14:00,51.326799,6.246360,4,11274.3,531.7,119.6
2023-12-10 07:14:04,51.321942,6.260056,4,11274.1,531.8,119.6
2023-12-10 07:14:08,51.317083,6.273750,4,11274.3,531.8,119.6
2023-12-10 07:14:12,51.312224,6.287439,4,11274.9,531.7,119.6
2023-12-10 07:14:16,51.307363,6.301119,4,11275.6,531.5,119.6
2023-12-10 07:14:20,51.302497,6.314788,4,11276.5,531.4,119.6
2023-12-10 07:14:24,51.297628,6.328441,4,11277.4,531.0,119.7
2023-12-10 07:14:28,51.292754,6.342075,4,11278.1,530.6,119.8
2023-12-10 07:14:32,51.287872,6.355686,4,11278.5,530.3,119.8
2023-12-10 07:14:36,51.282987,6.369277,4,11278.7,529.8,119.9
2023-12-10 07:14:40,51.278095,6.382851,4,11278.6,529.5,119.9
2023-12-10 07:14:44,51.273200,6.396411,4,11278.4,529.2,120.0
2023-12-10 07:14:48,51.268302,6.409958,4,11278.0,529.0,120.0
2023-12-10 07:14:52,51.263400,6.423500,4,11277.7,529.0,120.0
2023-12-10 07:14:56,51.258497,6.437039,4,11277.4,529.0,120.1
2023-12-10 07:15:00,51.253594,6.450580,4,11277.1,529.0,120.0
2023-12-10 07:15:04,51.248689,6.464121,4,11277.0,529.2,120.1
2023-12-10 07:15:08,51.243783,6.477666,4,11277.0,529.3,120.0
2023-12-10 07:15:12,51.238874,6.491211,4,11277.1,529.5,120.1
2023-12-10 07:15:16,51.233964,6.504757,4,11277.3,529.6,120.1
2023-12-10 07:15:20,51.229050,6.518302,4,11277.4,529.7,120.1
2023-12-10 07:15:24,51.224134,6.531846,4,11277.6,529.7,120.1
2023-12-10 07:15:28,51.219210,6.545385,4,11277.7,529.9,120.1
2023-12-10 07:15:32,51.214283,6.558924,4,11277.8,530.0,120.2
2023-12-10 07:15:36,51.209353,6.572459,4,11277.9,530.0,120.2
2023-12-10 07:15:40,51.204421,6.585993,4,11277.9,530.1,120.2
2023-12-10 07:15:44,51.199491,6.599524,4,11277.9,530.0,120.2
2023-12-10 07:15:48,51.194562,6.613056,4,11277.8,530.0,120.2
2023-12-10 07:15:52,51.189635,6.626587,4,11277.7,529.9,120.2
2023-12-10 07:15:56,51.184717,6.640120,4,11277.6,529.8,120.1
2023-12-10 07:16:00,51.179805,6.653654,4,11277.5,529.7,120.1
2023-12-10 07:16:04,51.174898,6.667187,4,11277.4,529.6,120.0
2023-12-10 07:16:08,51.170000,6.680718,4,11277.3,529.4,120.0
2023-12-10 07:16:12,51.165103,6.694244,4,11277.2,529.2,120.0
2023-12-10 07:16:16,51.160211,6.707764,4,11277.2,528.9,120.0
2023-12-10 07:16:20,51.155323,6.721278,4,11277.2,528.7,120.0
2023-12-10 07:16:24,51.150435,6.734784,4,11277.3,528.5,120.0
2023-12-10 07:16:28,51.145547,6.748276,4,11277.4,528.2,120.0
2023-12-10 07:16:32,51.140661,6.761757,4,11277.7,527.8,120.0
2023-12-10 07:16:36,51.135777,6.775220,4,11277.9,527.3,120.0
2023-12-10 07:16:40,51.130893,6.788660,4,11278.2,526.6,120.1
2023-12-10 07:16:44,51.126014,6.802078,4,11278.4,525.9,120.1
2023-12-10 07:16:48,51.121136,6.815468,4,11278.5,525.1,120.1
2023-12-10 07:16:52,51.116262,6.828827,4,11278.4,524.1,120.2
2023-12-10 07:16:56,51.111394,6.842153,4,11278.2,523.0,120.2
2023-12-10 07:17:00,51.106527,6.855447,4,11277.9,522.1,120.2
2023-12-10 07:17:04,51.101662,6.868714,4,11277.4,521.3,120.3
2023-12-10 07:17:08,51.096797,6.881961,4,11276.8,520.7,120.3
2023-12-10 07:17:12,51.091930,6.895195,4,11276.3,520.5,120.3
2023-12-10 07:17:16,51.087057,6.908420,4,11275.8,520.4,120.4
2023-12-10 07:17:20,51.082178,6.921643,4,11275.4,520.6,120.4
2023-12-10 07:17:24,51.077292,6.934870,4,11275.2,520.9,120.4
2023-12-10 07:17:28,51.072395,6.948104,4,11275.1,521.4,120.5
2023-12-10 07:17:32,51.067493,6.961343,4,11275.2,521.8,120.5
2023-12-10 07:17:36,51.062583,6.974584,4,11275.4,522.1,120.5
2023-12-10 07:17:40,51.057668,6.987827,4,11275.7,522.4,120.6
2023-12-10 07:17:44,51.052749,7.001073,4,11276.1,522.5,120.6
2023-12-10 07:17:48,51.047827,7.014315,4,11276.5,522.6,120.6
2023-12-10 07:17:52,51.042905,7.027555,4,11277.0,522.5,120.6
2023-12-10 07:17:56,51.037981,7.040792,4,11277.5,522.6,120.6
2023-12-10 07:18:00,51.033058,7.054023,4,11278.0,522.4,120.6
2023-12-10 07:18:04,51.028137,7.067251,4,11278.5,522.3,120.6
2023-12-10 07:18:08,51.023221,7.080475,4,11278.9,522.1,120.6
2023-12-10 07:18:12,51.018308,7.093698,4,11279.3,522.0,120.6
2023-12-10 07:18:16,51.013402,7.106915,4,11279.7,521.7,120.5
2023-12-10 07:18:20,51.008501,7.120132,4,11279.9,521.5,120.5
2023-12-10 07:18:24,51.003611,7.133346,4,11280.1,521.3,120.5
2023-12-10 07:18:28,50.998726,7.146556,4,11280.2,521.0,120.4
2023-12-10 07:18:32,50.993848,7.159761,4,11280.2,520.7,120.4
2023-12-10 07:18:36,50.988976,7.172958,4,11280.2,520.4,120.4
2023-12-10 07:18:40,50.984104,7.186149,4,11280.0,520.2,120.4
2023-12-10 07:18:44,50.979236,7.199331,4,11279.8,519.9,120.4
2023-12-10 07:18:48,50.974369,7.212502,4,11279.5,519.6,120.4
2023-12-10 07:18:52,50.969502,7.225663,4,11279.1,519.3,120.4
2023-12-10 07:18:56,50.964633,7.238812,4,11278.7,519.1,120.4
2023-12-10 07:19:00,50.959763,7.251949,4,11278.2,518.8,120.5
2023-12-10 07:19:04,50.954891,7.265073,4,11277.8,518.5,120.5
2023-12-10 07:19:08,50.950016,7.278185,4,11277.3,518.3,120.5
2023-12-10 07:19:12,50.945139,7.291287,4,11276.9,518.1,120.6
2023-12-10 07:19:16,50.940258,7.304376,4,11276.6,517.9,120.6
2023-12-10 07:19:20,50.935375,7.317453,4,11276.3,517.6,120.6
2023-12-10 07:19:24,50.930489,7.330519,4,11276.2,517.4,120.7
2023-12-10 07:19:28,50.925603,7.343574,4,11276.1,517.1,120.7
2023-12-10 07:19:32,50.920716,7.356620,4,11276.1,516.9,120.7
2023-12-10 07:19:36,50.915834,7.369657,4,11276.2,516.6,120.7
2023-12-10 07:19:40,50.910956,7.382686,4,11276.4,516.3,120.7
2023-12-10 07:19:44,50.906084,7.395707,4,11276.6,515.9,120.7
2023-12-10 07:19:48,50.901221,7.408722,4,11276.9,515.5,120.6
