time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:37:18,52.369254,9.089502,0,5512.0,,
2023-12-08 08:37:22,52.364045,9.081940,4,5565.6,376.2,221.6
2023-12-08 08:37:26,52.358797,9.074433,4,5619.6,376.5,221.1
2023-12-08 08:37:30,52.353546,9.066912,4,5673.8,377.0,221.2
2023-12-08 08:37:34,52.348331,9.059318,4,5728.0,377.2,221.7
2023-12-08 08:37:38,52.343174,9.051606,4,5782.0,377.4,222.4
2023-12-08 08:37:42,52.338066,9.043797,4,5835.6,377.7,223.0
2023-12-08 08:37:46,52.332994,9.035916,4,5888.9,378.0,223.5
2023-12-08 08:37:50,52.327942,9.027986,4,5941.6,378.3,223.8
2023-12-08 08:37:54,52.322896,9.020041,4,5993.8,378.4,223.9
2023-12-08 08:37:58,52.317842,9.012100,4,6045.4,378.7,223.8
2023-12-08 08:38:02,52.312765,9.004195,4,6096.3,378.7,223.6
2023-12-08 08:38:06,52.307655,8.996345,4,6146.5,378.8,223.2
2023-12-08 08:38:10,52.302514,8.988542,4,6195.9,379.0,222.9
2023-12-08 08:38:14,52.297348,8.980770,4,6244.4,379.3,222.6
2023-12-08 08:38:18,52.292162,8.973017,4,6292.2,379.7,222.4
2023-12-08 08:38:22,52.286961,8.965266,4,6339.2,380.3,222.4
2023-12-08 08:38:26,52.281757,8.957503,4,6385.4,380.7,222.4
2023-12-08 08:38:30,52.276550,8.949712,4,6430.7,381.5,222.5
2023-12-08 08:38:34,52.271348,8.941881,4,6475.2,382.2,222.6
2023-12-08 08:38:38,52.266152,8.934013,4,6518.9,382.8,222.8
2023-12-08 08:38:42,52.260955,8.926114,4,6562.0,383.6,222.9
2023-12-08 08:38:46,52.255756,8.918193,4,6604.5,384.1,223.0
2023-12-08 08:38:50,52.250551,8.910262,4,6646.7,384.6,223.0
2023-12-08 08:38:54,52.245334,8.902324,4,6688.6,385.3,223.0
2023-12-08 08:38:58,52.240104,8.894392,4,6730.4,385.7,222.9
2023-12-08 08:39:02,52.234856,8.886474,4,6772.1,386.1,222.7
2023-12-08 08:39:06,52.229591,8.878566,4,6813.9,386.6,222.6
2023-12-08 08:39:10,52.224306,8.870660,4,6855.6,387.3,222.5
2023-12-08 08:39:14,52.219000,8.862745,4,6897.1,388.4,222.4
2023-12-08 08:39:18,52.213678,8.854814,4,6938.4,389.5,222.4
2023-12-08 08:39:22,52.208336,8.846852,4,6979.4,390.9,222.4
2023-12-08 08:39:26,52.202976,8.838853,4,7020.1,392.5,222.4
2023-12-08 08:39:30,52.197595,8.830807,4,7060.3,394.4,222.5
2023-12-08 08:39:34,52.192197,8.822712,4,7100.2,396.2,222.6
2023-12-08 08:39:38,52.186786,8.814579,4,7139.7,397.6,222.7
2023-12-08 08:39:42,52.181362,8.806421,4,7179.1,398.7,222.7
2023-12-08 08:39:46,52.175926,8.798247,4,7218.4,399.6,222.7
2023-12-08 08:39:50,52.170484,8.790071,4,7257.8,399.8,222.7
2023-12-08 08:39:54,52.165037,8.781902,4,7297.5,399.9,222.6
2023-12-08 08:39:58,52.159588,8.773754,4,7337.5,399.6,222.5
2023-12-08 08:40:02,52.154139,8.765633,4,7377.8,399.0,222.4
2023-12-08 08:40:06,52.148689,8.757533,4,7418.5,398.5,222.4
2023-12-08 08:40:10,52.143243,8.749450,4,7459.3,398.0,222.3
2023-12-08 08:40:14,52.137801,8.741379,4,7500.0,397.7,222.3
2023-12-08 08:40:18,52.132362,8.733312,4,7540.7,397.4,222.3
2023-12-08 08:40:22,52.126929,8.725243,4,7581.0,397.3,222.4
2023-12-08 08:40:26,52.121503,8.717169,4,7620.9,397.2,222.4
2023-12-08 08:40:30,52.116084,8.709083,4,7660.2,397.2,222.5
2023-12-08 08:40:34,52.110670,8.700986,4,7699.0,397.2,222.6
2023-12-08 08:40:38,52.105259,8.692881,4,7737.5,397.3,222.6
2023-12-08 08:40:42,52.099848,8.684772,4,7775.5,397.4,222.6
