time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:53:01,51.088127,7.138618,0,5302.7,,
2023-01-03 19:53:05,51.085962,7.149796,4,5348.8,397.0,107.1
2023-01-03 19:53:09,51.083730,7.161038,4,5403.3,400.2,107.5
2023-01-03 19:53:13,51.081445,7.172331,4,5463.9,402.7,107.9
2023-01-03 19:53:17,51.079124,7.183663,4,5528.7,404.6,108.1
2023-01-03 19:53:21,51.076785,7.195015,4,5595.5,405.6,108.2
2023-01-03 19:53:25,51.074442,7.206378,4,5662.3,406.0,108.2
2023-01-03 19:53:29,51.072112,7.217736,4,5727.0,405.6,108.1
2023-01-03 19:53:33,51.069805,7.229078,4,5787.9,404.8,107.9
2023-01-03 19:53:37,51.067518,7.240415,4,5845.4,404.3,107.8
2023-01-03 19:53:41,51.065241,7.251760,4,5900.1,404.4,107.7
2023-01-03 19:53:45,51.062969,7.263122,4,5952.6,404.9,107.6
2023-01-03 19:53:49,51.060690,7.274513,4,6003.4,406.0,107.7
2023-01-03 19:53:53,51.058399,7.285947,4,6053.2,407.6,107.7
2023-01-03 19:53:57,51.056086,7.297436,4,6102.6,409.7,107.8
2023-01-03 19:54:01,51.053745,7.308988,4,6152.1,412.3,107.9
2023-01-03 19:54:05,51.051374,7.320606,4,6202.0,414.9,108.0
2023-01-03 19:54:09,51.048980,7.332284,4,6252.2,417.2,108.1
2023-01-03 19:54:13,51.046570,7.344013,4,6302.8,419.2,108.1
2023-01-03 19:54:17,51.044149,7.355783,4,6353.5,420.7,108.1
2023-01-03 19:54:21,51.041724,7.367591,4,6404.4,422.0,108.1
2023-01-03 19:54:25,51.039301,7.379426,4,6455.4,422.9,108.0
2023-01-03 19:54:29,51.036887,7.391277,4,6506.5,423.3,107.9
2023-01-03 19:54:33,51.034486,7.403145,4,6557.5,423.6,107.8
2023-01-03 19:54:37,51.032092,7.415029,4,6608.2,424.1,107.8
2023-01-03 19:54:41,51.029695,7.426932,4,6658.4,424.7,107.7
2023-01-03 19:54:45,51.027289,7.438863,4,6707.7,425.8,107.8
2023-01-03 19:54:49,51.024866,7.450822,4,6755.8,427.0,107.8
2023-01-03 19:54:53,51.022417,7.462819,4,6802.6,428.7,108.0
2023-01-03 19:54:57,51.019933,7.474854,4,6847.7,430.5,108.2
2023-01-03 19:55:01,51.017408,7.486933,4,6890.9,432.7,108.4
2023-01-03 19:55:05,51.014842,7.499059,4,6932.2,434.9,108.6
2023-01-03 19:55:09,51.012252,7.511228,4,6972.4,436.7,108.7
2023-01-03 19:55:13,51.009655,7.523438,4,7011.9,438.2,108.7
2023-01-03 19:55:17,51.007066,7.535687,4,7051.4,439.4,108.6
2023-01-03 19:55:21,51.004501,7.547972,4,7091.4,440.1,108.4
2023-01-03 19:55:25,51.001974,7.560290,4,7132.7,440.5,108.0
2023-01-03 19:55:29,50.999506,7.572640,4,7175.7,440.6,107.6
2023-01-03 19:55:33,50.997101,7.585017,4,7221.0,440.5,107.2
2023-01-03 19:55:37,50.994732,7.597416,4,7268.2,440.7,106.9
2023-01-03 19:55:41,50.992354,7.609823,4,7316.4,441.1,106.9
2023-01-03 19:55:45,50.989923,7.622233,4,7365.1,442.0,107.3
2023-01-03 19:55:49,50.987397,7.634635,4,7413.5,443.4,107.9
2023-01-03 19:55:53,50.984732,7.647020,4,7460.8,445.2,108.9
2023-01-03 19:55:57,50.981883,7.659378,4,7506.4,447.7,110.1
2023-01-03 19:56:01,50.978808,7.671697,4,7549.6,450.9,111.6
2023-01-03 19:56:05,50.975465,7.683932,4,7590.1,453.8,113.5
2023-01-03 19:56:09,50.971818,7.695974,4,7628.4,454.7,115.7
2023-01-03 19:56:13,50.967831,7.707711,4,7665.0,453.8,118.3
2023-01-03 19:56:17,50.963467,7.719030,4,7700.4,451.6,121.5
2023-01-03 19:56:21,50.958691,7.729819,4,7735.2,448.8,125.1
2023-01-03 19:56:25,50.953465,7.739965,4,7769.8,446.1,129.3
2023-01-03 19:56:29,50.947754,7.749357,4,7804.8,444.4,134.0
2023-01-03 19:56:33,50.941540,7.757918,4,7840.6,444.6,139.0
2023-01-03 19:56:37,50.934903,7.765783,4,7877.3,447.6,143.2
2023-01-03 19:57:57,50.820202,7.959629,80,8675.7,453.0,133.1
2023-01-03 19:58:01,50.815666,7.971401,4,8716.1,470.7,121.4
2023-01-03 19:58:05,50.811062,7.983123,4,8757.7,471.2,121.9
2023-01-03 19:58:09,50.806403,7.994791,4,8800.6,471.3,122.3
2023-01-03 19:58:13,50.801708,8.006414,4,8844.9,471.1,122.6
2023-01-03 19:58:17,50.796990,8.017993,4,8890.9,470.5,122.8
2023-01-03 19:58:21,50.792268,8.029532,4,8938.8,469.5,122.9
2023-01-03 19:58:25,50.787558,8.041039,4,8988.8,468.3,122.9
2023-01-03 19:58:29,50.782878,8.052516,4,9040.9,466.6,122.8
2023-01-03 19:58:33,50.778244,8.063967,4,9095.4,464.5,122.6
2023-01-03 19:58:37,50.773655,8.075397,4,9151.4,462.6,122.4
2023-01-03 19:58:41,50.769101,8.086816,4,9207.5,461.3,122.2
2023-01-03 19:58:45,50.764572,8.098230,4,9262.2,460.5,122.1
2023-01-03 19:58:49,50.760057,8.109644,4,9314.1,460.1,122.0
2023-01-03 19:58:53,50.755545,8.121067,4,9361.6,460.4,122.0
2023-01-03 19:58:57,50.751028,8.132505,4,9403.5,461.0,122.0
2023-01-03 19:59:01,50.746493,8.143965,4,9438.1,462.1,122.0
2023-01-03 19:59:05,50.741935,8.155453,4,9464.9,463.6,122.1
