time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:00:34,50.937806,7.148997,0,932.5,,
2023-12-06 04:00:38,50.939385,7.153261,4,961.0,168.4,59.6
2023-12-06 04:00:42,50.940867,7.157827,4,987.6,174.9,62.7
2023-12-06 04:00:46,50.942283,7.162711,4,1012.3,183.0,65.3
2023-12-06 04:00:50,50.943652,7.167861,4,1035.4,190.3,67.1
2023-12-06 04:00:54,50.944996,7.173205,4,1057.5,195.9,68.2
2023-12-06 04:00:58,50.946335,7.178668,4,1079.4,199.6,68.7
2023-12-06 04:01:02,50.947687,7.184176,4,1101.8,201.3,68.7
2023-12-06 04:01:06,50.949073,7.189653,4,1125.3,200.9,68.1
2023-12-06 04:01:10,50.950510,7.195024,4,1150.6,198.7,67.0
2023-12-06 04:01:14,50.952019,7.200221,4,1178.3,194.8,65.3
2023-12-06 04:01:18,50.953598,7.205233,4,1208.5,190.8,63.4
2023-12-06 04:01:22,50.955235,7.210100,4,1240.4,187.8,61.9
2023-12-06 04:01:26,50.956913,7.214861,4,1273.4,185.7,60.8
2023-12-06 04:01:30,50.958619,7.219555,4,1306.9,184.5,60.0
2023-12-06 04:01:34,50.960340,7.224224,4,1340.1,184.1,59.7
2023-12-06 04:01:38,50.962060,7.228906,4,1372.6,184.5,59.8
2023-12-06 04:01:42,50.963765,7.233642,4,1403.5,185.7,60.2
2023-12-06 04:01:46,50.965443,7.238445,4,1432.8,186.9,61.0
2023-12-06 04:01:50,50.967093,7.243300,4,1460.6,187.8,61.7
2023-12-06 04:01:54,50.968709,7.248189,4,1487.4,187.9,62.3
2023-12-06 04:01:58,50.970285,7.253092,4,1513.4,187.3,63.0
2023-12-06 04:02:02,50.971817,7.257990,4,1539.0,186.1,63.6
2023-12-06 04:02:06,50.973300,7.262864,4,1564.5,184.2,64.2
2023-12-06 04:02:10,50.974731,7.267698,4,1590.2,181.8,64.8
2023-12-06 04:02:14,50.976117,7.272482,4,1616.3,179.1,65.3
2023-12-06 04:02:18,50.977482,7.277222,4,1642.6,177.3,65.4
2023-12-06 04:02:22,50.978858,7.281932,4,1668.9,176.7,65.1
2023-12-06 04:02:26,50.980278,7.286624,4,1694.9,177.1,64.3
2023-12-06 04:02:30,50.981770,7.291309,4,1720.5,178.6,63.2
2023-12-06 04:02:34,50.983368,7.295999,4,1745.3,181.4,61.6
2023-12-06 04:02:38,50.985091,7.300707,4,1769.3,185.3,59.8
2023-12-06 04:02:42,50.986921,7.305453,4,1792.4,189.3,58.5
2023-12-06 04:02:46,50.988811,7.310255,4,1815.1,192.6,58.0
2023-12-06 04:02:50,50.990718,7.315137,4,1837.6,195.4,58.2
2023-12-06 04:02:54,50.992598,7.320117,4,1860.3,197.5,59.0
2023-12-06 04:02:58,50.994406,7.325217,4,1883.3,199.1,60.6
2023-12-06 04:03:02,50.996102,7.330459,4,1907.1,200.4,62.8
2023-12-06 04:03:06,50.997637,7.335862,4,1931.9,201.6,65.7
2023-12-06 04:03:10,50.998964,7.341423,4,1957.8,202.3,69.2
2023-12-06 04:03:14,51.000027,7.347082,4,1984.4,200.8,73.4
2023-12-06 04:03:18,51.000763,7.352770,4,2011.4,197.5,78.4
2023-12-06 04:03:22,51.001111,7.358419,4,2038.4,193.0,84.4
2023-12-06 04:03:26,51.001016,7.363962,4,2064.9,188.6,91.6
2023-12-06 04:03:30,51.000414,7.369333,4,2090.6,185.5,100.1
2023-12-06 04:03:34,50.999247,7.374464,4,2115.0,185.5,109.9
2023-12-06 04:03:38,50.997460,7.379289,4,2137.8,190.4,120.5
2023-12-06 04:03:42,50.995102,7.383822,4,2159.2,200.0,129.6
2023-12-06 04:03:46,50.992304,7.388130,4,2179.8,210.6,135.9
2023-12-06 04:03:50,50.989195,7.392280,4,2200.3,219.4,140.0
2023-12-06 04:03:54,50.985905,7.396345,4,2221.3,225.2,142.1
2023-12-06 04:03:58,50.982566,7.400391,4,2243.4,226.9,142.7
2023-12-06 04:04:02,50.979308,7.404489,4,2267.4,224.6,141.6
2023-12-06 04:04:06,50.976262,7.408708,4,2293.7,218.4,138.9
2023-12-06 04:04:10,50.973528,7.413102,4,2322.9,210.2,134.7
2023-12-06 04:04:14,50.971070,7.417656,4,2354.2,204.1,130.6
2023-12-06 04:04:18,50.968814,7.422334,4,2386.7,200.5,127.4
2023-12-06 04:04:22,50.966692,7.427102,4,2419.4,198.7,125.3
2023-12-06 04:04:26,50.964630,7.431926,4,2451.4,198.4,124.1
2023-12-06 04:04:30,50.962559,7.436773,4,2481.6,199.3,124.2
2023-12-06 04:04:34,50.960405,7.441607,4,2509.1,201.5,125.3
2023-12-06 04:04:38,50.958119,7.446404,4,2533.4,204.7,127.1
2023-12-06 04:04:42,50.955722,7.451169,4,2554.8,207.6,128.6
2023-12-06 04:04:46,50.953236,7.455917,4,2574.0,210.2,129.7
2023-12-06 04:04:50,50.950692,7.460652,4,2591.6,211.9,130.5
2023-12-06 04:04:54,50.948114,7.465390,4,2608.1,213.1,130.8
2023-12-06 04:04:58,50.945530,7.470137,4,2624.3,213.6,130.8
2023-12-06 04:05:02,50.942967,7.474906,4,2640.7,213.4,130.5
2023-12-06 04:05:06,50.940446,7.479704,4,2657.9,212.7,129.8
2023-12-06 04:05:10,50.937960,7.484528,4,2675.8,212.2,129.3
2023-12-06 04:05:14,50.935493,7.489369,4,2694.5,212.0,129.0
2023-12-06 04:05:18,50.933033,7.494217,4,2713.9,212.0,128.8
2023-12-06 04:05:22,50.930564,7.499070,4,2734.0,212.4,128.9
2023-12-06 04:05:26,50.928073,7.503917,4,2754.8,213.0,129.2
2023-12-06 04:05:30,50.925546,7.508753,4,2776.2,213.9,129.7
2023-12-06 04:05:34,50.922971,7.513569,4,2798.1,215.1,130.3
2023-12-06 04:05:38,50.920350,7.518366,4,2820.5,216.2,130.9
2023-12-06 04:05:42,50.917698,7.523144,4,2843.4,216.8,131.4
2023-12-06 04:05:46,50.915022,7.527904,4,2866.7,217.3,131.7
2023-12-06 04:05:50,50.912337,7.532651,4,2890.3,217.3,131.9
2023-12-06 04:05:54,50.909654,7.537382,4,2914.1,216.8,132.0
2023-12-06 04:05:58,50.906982,7.542102,4,2938.1,216.1,131.9
2023-12-06 04:06:02,50.904332,7.546810,4,2962.3,215.0,131.7
2023-12-06 04:06:06,50.901710,7.551512,4,2986.4,213.9,131.5
2023-12-06 04:06:10,50.899109,7.556205,4,3010.3,212.9,131.3
2023-12-06 04:06:14,50.896525,7.560891,4,3033.8,212.1,131.2
2023-12-06 04:06:18,50.893953,7.565571,4,3056.6,211.6,131.1
2023-12-06 04:06:22,50.891390,7.570249,4,3078.5,211.2,131.0
2023-12-06 04:06:26,50.888833,7.574924,4,3099.3,210.9,130.9
2023-12-06 04:06:30,50.886276,7.579598,4,3118.8,210.9,130.9
2023-12-06 04:06:34,50.883717,7.584272,4,3137.1,211.0,131.0
2023-12-06 04:06:38,50.881157,7.588947,4,3154.6,211.1,131.0
2023-12-06 04:06:42,50.878596,7.593622,4,3171.7,211.1,131.0
2023-12-06 04:06:46,50.876037,7.598298,4,3188.8,211.1,130.9
2023-12-06 04:06:50,50.873480,7.602977,4,3206.4,211.1,130.9
2023-12-06 04:06:54,50.870925,7.607659,4,3224.9,211.0,130.9
2023-12-06 04:06:58,50.868375,7.612344,4,3244.8,211.0,130.8
2023-12-06 04:07:02,50.865828,7.617029,4,3266.1,210.9,130.7
2023-12-06 04:07:06,50.863283,7.621717,4,3288.5,210.9,130.7
2023-12-06 04:07:10,50.860740,7.626402,4,3311.4,210.7,130.7
2023-12-06 04:07:14,50.858198,7.631083,4,3334.4,210.6,130.7
2023-12-06 04:07:18,50.855654,7.635758,4,3357.1,210.5,130.8
2023-12-06 04:07:22,50.853109,7.640424,4,3378.8,210.4,130.8
2023-12-06 04:07:26,50.850561,7.645080,4,3399.1,210.2,130.9
2023-12-06 04:07:30,50.848007,7.649722,4,3417.8,210.1,131.1
2023-12-06 04:07:34,50.845449,7.654354,4,3435.0,210.0,131.2
2023-12-06 04:07:38,50.842885,7.658982,4,3451.0,210.1,131.3
2023-12-06 04:07:42,50.840314,7.663604,4,3466.2,210.2,131.4
2023-12-06 04:07:46,50.837737,7.668226,4,3481.0,210.4,131.4
2023-12-06 04:07:50,50.835153,7.672850,4,3495.7,210.7,131.5
2023-12-06 04:07:54,50.832561,7.677479,4,3510.6,211.1,131.6
2023-12-06 04:07:58,50.829960,7.682118,4,3526.0,211.7,131.6
2023-12-06 04:08:02,50.827351,7.686765,4,3542.1,212.2,131.6
2023-12-06 04:08:06,50.824733,7.691425,4,3558.5,212.9,131.6
2023-12-06 04:08:10,50.822109,7.696098,4,3575.3,213.4,131.6
