time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:50:09,52.015780,7.537609,4,8615.0,460.5,43.4
2023-01-06 17:50:13,52.021972,7.547127,4,8652.5,460.6,43.4
2023-01-06 17:50:17,52.028165,7.556632,4,8689.5,460.3,43.4
2023-01-06 17:50:21,52.034350,7.566114,4,8725.8,459.4,43.3
2023-01-06 17:50:25,52.040532,7.575583,4,8761.6,459.0,43.3
2023-01-06 17:50:29,52.046711,7.585052,4,8796.7,458.8,43.3
2023-01-06 17:50:33,52.052884,7.594528,4,8831.2,458.7,43.3
2023-01-06 17:50:37,52.059053,7.604020,4,8865.1,458.9,43.4
2023-01-06 17:50:41,52.065218,7.613541,4,8898.2,459.4,43.5
2023-01-06 17:50:45,52.071378,7.623099,4,8930.7,460.0,43.6
2023-01-06 17:50:49,52.077535,7.632701,4,8962.6,460.9,43.8
2023-01-06 17:50:53,52.083693,7.642339,4,8993.7,461.7,43.9
2023-01-06 17:50:57,52.089853,7.651999,4,9024.3,462.3,43.9
2023-01-06 17:51:01,52.096025,7.661672,4,9054.4,463.0,43.9
2023-01-06 17:51:05,52.102211,7.671342,4,9083.9,463.4,43.8
2023-01-06 17:51:09,52.108416,7.681000,4,9113.1,463.9,43.7
2023-01-06 17:51:13,52.114646,7.690631,4,9141.9,464.2,43.5
2023-01-06 17:51:17,52.120904,7.700224,4,9170.3,464.4,43.3
2023-01-06 17:51:21,52.127185,7.709801,4,9198.5,464.9,43.1
2023-01-06 17:51:25,52.133483,7.719398,4,9226.6,466.0,43.1
2023-01-06 17:51:29,52.139785,7.729045,4,9254.6,467.3,43.2
2023-01-06 17:51:33,52.146083,7.738777,4,9282.6,469.0,43.5
2023-01-06 17:51:37,52.152370,7.748630,4,9310.7,471.3,43.9
2023-01-06 17:51:41,52.158634,7.758636,4,9338.9,473.9,44.4
2023-01-06 17:51:45,52.164868,7.768831,4,9367.5,477.1,45.1
2023-01-06 17:51:49,52.171064,7.779212,4,9396.5,480.1,45.8
2023-01-06 17:51:53,52.177222,7.789752,4,9426.1,482.4,46.4
2023-01-06 17:51:57,52.183337,7.800423,4,9456.6,484.0,46.9
2023-01-06 17:52:01,52.189406,7.811195,4,9488.1,484.6,47.4
2023-01-06 17:52:05,52.195427,7.822038,4,9521.0,484.6,47.8
2023-01-06 17:52:09,52.201397,7.832925,4,9555.4,483.8,48.2
2023-01-06 17:52:13,52.207311,7.843826,4,9591.5,482.1,48.5
2023-01-06 17:52:17,52.213175,7.854721,4,9629.2,480.2,48.7
2023-01-06 17:52:21,52.218998,7.865609,4,9668.1,478.5,48.9
2023-01-06 17:52:25,52.224792,7.876486,4,9707.6,477.1,49.0
2023-01-06 17:52:29,52.230568,7.887351,4,9747.2,476.2,49.0
2023-01-06 17:52:33,52.236338,7.898202,4,9786.2,475.6,49.0
2023-01-06 17:52:37,52.242114,7.909036,4,9824.1,475.4,49.0
2023-01-06 17:52:41,52.247908,7.919854,4,9860.4,475.5,48.8
2023-01-06 17:55:01,52.448258,8.300761,140,11081.1,474.1,49.1
2023-01-06 17:55:05,52.453738,8.311252,4,11123.4,455.0,49.4
