time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:56:58,51.499030,6.213735,0,11277.6,,
2023-12-08 07:57:02,51.495983,6.226190,4,11277.6,450.2,111.4
2023-12-08 07:57:06,51.492938,6.238649,4,11277.6,450.3,111.4
2023-12-08 07:57:10,51.489896,6.251114,4,11277.6,450.4,111.4
2023-12-08 07:57:14,51.486854,6.263584,4,11277.6,450.6,111.4
2023-12-08 07:57:18,51.483814,6.276060,4,11277.6,450.8,111.4
2023-12-08 07:57:22,51.480775,6.288537,4,11277.6,450.9,111.4
2023-12-08 07:57:26,51.477736,6.301021,4,11277.6,451.1,111.3
2023-12-08 07:57:30,51.474702,6.313510,4,11277.6,451.2,111.3
2023-12-08 07:57:34,51.471664,6.326000,4,11277.6,451.3,111.3
2023-12-08 07:57:38,51.468626,6.338494,4,11277.6,451.5,111.3
2023-12-08 07:57:42,51.465585,6.350991,4,11277.6,451.6,111.3
2023-12-08 07:57:46,51.462540,6.363491,4,11277.6,451.8,111.4
2023-12-08 07:57:50,51.459490,6.375991,4,11277.6,452.0,111.4
2023-12-08 07:57:54,51.456430,6.388491,4,11277.6,452.2,111.4
2023-12-08 07:57:58,51.453364,6.400991,4,11277.6,452.4,111.5
2023-12-08 07:58:02,51.450286,6.413490,4,11277.6,452.6,111.6
2023-12-08 07:58:06,51.447201,6.425991,4,11277.6,452.8,111.6
2023-12-08 07:58:10,51.444110,6.438489,4,11277.6,452.9,111.6
2023-12-08 07:58:14,51.441013,6.450988,4,11277.6,453.0,111.7
2023-12-08 07:58:18,51.437911,6.463488,4,11277.6,453.1,111.7
2023-12-08 07:58:22,51.434807,6.475987,4,11277.6,453.2,111.7
2023-12-08 07:58:26,51.431700,6.488486,4,11277.6,453.3,111.7
2023-12-08 07:58:30,51.428592,6.500985,4,11277.6,453.3,111.7
2023-12-08 07:58:34,51.425482,6.513484,4,11277.6,453.4,111.7
2023-12-08 07:58:38,51.422369,6.525979,4,11277.6,453.4,111.8
2023-12-08 07:58:42,51.419253,6.538473,4,11277.6,453.4,111.8
2023-12-08 07:58:46,51.416133,6.550962,4,11277.6,453.4,111.8
2023-12-08 07:58:50,51.413009,6.563448,4,11277.6,453.4,111.9
2023-12-08 07:58:54,51.409879,6.575929,4,11277.6,453.4,111.9
2023-12-08 07:58:58,51.406744,6.588405,4,11277.6,453.4,111.9
2023-12-08 07:59:02,51.403604,6.600873,4,11277.6,453.2,112.0
2023-12-08 07:59:06,51.400463,6.613335,4,11277.6,453.1,112.0
2023-12-08 07:59:10,51.397321,6.625789,4,11277.6,452.9,112.0
2023-12-08 07:59:14,51.394183,6.638239,4,11277.6,452.7,112.0
2023-12-08 07:59:18,51.391046,6.650680,4,11277.6,452.4,112.0
2023-12-08 07:59:22,51.387920,6.663112,4,11277.6,452.0,111.9
2023-12-08 07:59:26,51.384799,6.675539,4,11277.6,451.7,111.9
2023-12-08 07:59:30,51.381686,6.687960,4,11277.6,451.4,111.9
2023-12-08 07:59:34,51.378581,6.700381,4,11277.6,451.3,111.8
2023-12-08 07:59:38,51.375482,6.712805,4,11277.6,451.3,111.8
2023-12-08 07:59:42,51.372389,6.725238,4,11277.6,451.5,111.7
2023-12-08 07:59:46,51.369301,6.737684,4,11277.6,451.8,111.7
2023-12-08 07:59:50,51.366217,6.750144,4,11277.6,452.2,111.6
