time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:04:59,50.555898,6.931013,0,6699.3,,
2023-12-06 05:05:03,50.556287,6.920863,4,6697.4,349.1,273.5
2023-12-06 05:05:07,50.556865,6.910746,4,6698.1,348.7,275.1
2023-12-06 05:05:11,50.557643,6.900672,4,6700.5,348.4,276.9
2023-12-06 05:05:15,50.558631,6.890650,4,6703.7,348.2,278.8
2023-12-06 05:05:19,50.559837,6.880685,4,6707.0,348.2,280.8
2023-12-06 05:05:23,50.561273,6.870789,4,6709.3,348.5,282.9
2023-12-06 05:05:27,50.562920,6.860958,4,6710.5,349.0,284.8
2023-12-06 05:05:31,50.564739,6.851176,4,6710.7,349.9,286.3
2023-12-06 05:05:35,50.566686,6.841429,4,6710.1,350.7,287.5
2023-12-06 05:05:39,50.568714,6.831701,4,6708.9,351.4,288.2
2023-12-06 05:05:43,50.570783,6.821977,4,6707.4,352.0,288.5
2023-12-06 05:05:47,50.572845,6.812241,4,6705.8,352.2,288.4
2023-12-06 05:05:51,50.574859,6.802478,4,6704.4,352.3,288.0
2023-12-06 05:05:55,50.576801,6.792679,4,6703.1,352.2,287.3
2023-12-06 05:05:59,50.578681,6.782854,4,6702.3,352.1,286.8
2023-12-06 05:06:03,50.580509,6.773006,4,6701.8,352.1,286.3
2023-12-06 05:06:07,50.582303,6.763144,4,6701.8,352.0,286.0
2023-12-06 05:06:11,50.584074,6.753275,4,6702.3,351.9,285.8
2023-12-06 05:06:15,50.585836,6.743407,4,6703.3,351.7,285.7
2023-12-06 05:06:19,50.587603,6.733548,4,6705.0,351.5,285.8
2023-12-06 05:06:23,50.589386,6.723701,4,6707.2,351.3,285.9
2023-12-06 05:06:27,50.591185,6.713864,4,6709.6,351.2,286.1
2023-12-06 05:06:31,50.592996,6.704028,4,6711.4,351.3,286.2
2023-12-06 05:06:35,50.594818,6.694191,4,6712.1,351.5,286.3
