time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:08:02,52.354878,7.518716,0,11277.6,,
2023-01-05 17:08:06,52.353521,7.533683,4,11277.6,499.4,98.4
2023-01-05 17:08:10,52.352162,7.548652,4,11277.6,499.5,98.4
2023-01-05 17:08:14,52.350802,7.563622,4,11277.6,499.5,98.5
2023-01-05 17:08:18,52.349439,7.578592,4,11277.6,499.6,98.5
2023-01-05 17:08:22,52.348071,7.593564,4,11277.6,499.7,98.5
2023-01-05 17:08:26,52.346695,7.608536,4,11277.6,499.8,98.6
2023-01-05 17:08:30,52.345312,7.623507,4,11277.6,499.8,98.6
2023-01-05 17:08:34,52.343919,7.638476,4,11277.6,499.8,98.7
2023-01-05 17:08:38,52.342514,7.653442,4,11277.6,499.9,98.7
2023-01-05 17:08:42,52.341099,7.668407,4,11277.6,499.9,98.8
2023-01-05 17:08:46,52.339671,7.683367,4,11277.6,499.9,98.9
2023-01-05 17:08:50,52.338231,7.698324,4,11277.6,499.9,98.9
2023-01-05 17:08:54,52.336783,7.713278,4,11277.6,499.9,99.0
2023-01-05 17:08:58,52.335330,7.728232,4,11277.6,500.0,99.0
2023-01-05 17:09:02,52.333874,7.743187,4,11277.6,500.0,99.1
2023-01-05 17:09:06,52.332417,7.758141,4,11277.6,500.0,99.1
2023-01-05 17:09:10,52.330960,7.773097,4,11277.6,500.1,99.1
2023-01-05 17:09:14,52.329505,7.788056,4,11277.6,500.2,99.0
2023-01-05 17:09:18,52.328054,7.803019,4,11277.6,500.3,99.0
2023-01-05 17:09:22,52.326603,7.817985,4,11277.6,500.4,99.0
2023-01-05 17:09:26,52.325152,7.832954,4,11277.6,500.6,99.0
2023-01-05 17:09:30,52.323699,7.847928,4,11277.6,500.7,99.0
2023-01-05 17:09:34,52.322244,7.862907,4,11277.6,500.9,99.0
2023-01-05 17:09:38,52.320787,7.877894,4,11277.6,501.2,99.0
2023-01-05 17:09:42,52.319326,7.892886,4,11277.6,501.4,99.1
2023-01-05 17:09:46,52.317861,7.907883,4,11277.6,501.6,99.1
2023-01-05 17:09:50,52.316393,7.922886,4,11277.6,501.9,99.1
2023-01-05 17:09:54,52.314920,7.937890,4,11277.6,502.0,99.1
2023-01-05 17:09:58,52.313442,7.952899,4,11277.6,502.2,99.1
2023-01-05 17:10:02,52.311962,7.967909,4,11277.6,502.3,99.2
2023-01-05 17:12:14,52.262610,8.463139,132,11277.6,502.6,99.1
2023-01-05 17:12:18,52.261091,8.478167,4,11277.6,503.8,99.4
2023-01-05 17:12:22,52.259570,8.493196,4,11277.6,503.8,99.4
2023-01-05 17:12:26,52.258046,8.508227,4,11277.6,504.0,99.4
2023-01-05 17:12:30,52.256517,8.523260,4,11277.6,504.0,99.4
2023-01-05 17:12:34,52.254981,8.538291,4,11277.6,504.1,99.5
2023-01-05 17:12:38,52.253437,8.553321,4,11277.6,504.1,99.5
2023-01-05 17:12:42,52.251889,8.568352,4,11277.6,504.2,99.5
2023-01-05 17:12:46,52.250338,8.583383,4,11277.6,504.3,99.6
2023-01-05 17:12:50,52.248785,8.598415,4,11277.6,504.3,99.6
2023-01-05 17:12:54,52.247230,8.613445,4,11277.6,504.3,99.6
2023-01-05 17:12:58,52.245676,8.628478,4,11277.6,504.4,99.6
2023-01-05 17:13:02,52.244124,8.643511,4,11277.6,504.4,99.6
2023-01-05 17:13:06,52.242573,8.658544,4,11277.6,504.4,99.6
2023-01-05 17:13:10,52.241022,8.673578,4,11277.6,504.4,99.6
2023-01-05 17:13:14,52.239469,8.688613,4,11277.6,504.5,99.6
2023-01-05 17:13:18,52.237914,8.703651,4,11277.6,504.6,99.6
2023-01-05 17:13:22,52.236355,8.718691,4,11277.6,504.8,99.6
2023-01-05 17:13:26,52.234790,8.733733,4,11277.6,504.9,99.6
2023-01-05 17:13:30,52.233220,8.748780,4,11277.6,505.1,99.7
2023-01-05 17:13:34,52.231642,8.763828,4,11277.6,505.3,99.7
2023-01-05 17:13:38,52.230059,8.778879,4,11277.6,505.4,99.7
2023-01-05 17:13:42,52.228474,8.793933,4,11277.6,505.5,99.8
2023-01-05 17:13:46,52.226887,8.808986,4,11277.6,505.6,99.8
2023-01-05 17:13:50,52.225302,8.824040,4,11277.6,505.6,99.7
2023-01-05 17:13:54,52.223719,8.839093,4,11277.6,505.6,99.7
2023-01-05 17:13:58,52.222140,8.854145,4,11277.6,505.5,99.7
2023-01-05 17:14:02,52.220568,8.869195,4,11277.6,505.4,99.7
2023-01-05 17:14:06,52.218997,8.884248,4,11277.6,505.5,99.7
2023-01-05 17:14:10,52.217428,8.899300,4,11277.6,505.4,99.6
2023-01-05 17:14:14,52.215855,8.914354,4,11277.6,505.6,99.7
2023-01-05 17:14:18,52.214274,8.929410,4,11277.6,505.7,99.7
2023-01-05 17:14:22,52.212688,8.944470,4,11277.6,505.9,99.7
2023-01-05 17:14:26,52.211091,8.959536,4,11277.6,506.3,99.8
2023-01-05 17:14:30,52.209482,8.974605,4,11277.6,506.5,99.9
2023-01-05 17:14:34,52.207860,8.989678,4,11277.6,506.7,100.0
2023-01-05 17:14:38,52.206229,9.004755,4,11277.6,506.9,100.0
2023-01-05 17:14:42,52.204590,9.019831,4,11277.6,507.1,100.1
