time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:04:00,50.587886,6.222564,0,11277.4,,
2023-12-08 08:04:04,50.585702,6.235566,4,11277.4,461.5,104.8
2023-12-08 08:04:08,50.583517,6.248567,4,11277.5,461.4,104.8
2023-12-08 08:04:12,50.581331,6.261562,4,11277.5,461.3,104.8
2023-12-08 08:04:16,50.579144,6.274554,4,11277.5,461.2,104.8
2023-12-08 08:04:20,50.576956,6.287545,4,11277.5,461.2,104.9
2023-12-08 08:04:24,50.574768,6.300536,4,11277.5,461.2,104.8
2023-12-08 08:04:28,50.572578,6.313525,4,11277.5,461.2,104.9
2023-12-08 08:04:32,50.570388,6.326517,4,11277.6,461.3,104.9
2023-12-08 08:04:36,50.568197,6.339509,4,11277.6,461.4,104.9
2023-12-08 08:04:40,50.566004,6.352504,4,11277.6,461.5,104.9
2023-12-08 08:04:44,50.563813,6.365500,4,11277.7,461.5,104.9
2023-12-08 08:04:48,50.561619,6.378497,4,11277.8,461.6,104.9
2023-12-08 08:04:52,50.559426,6.391494,4,11277.8,461.6,104.9
2023-12-08 08:04:56,50.557234,6.404493,4,11277.8,461.7,104.9
2023-12-08 08:05:00,50.555042,6.417490,4,11277.8,461.7,104.9
2023-12-08 08:05:04,50.552851,6.430488,4,11277.7,461.7,104.9
2023-12-08 08:05:08,50.550660,6.443485,4,11277.5,461.7,104.9
2023-12-08 08:05:12,50.548467,6.456479,4,11277.4,461.6,104.9
2023-12-08 08:05:16,50.546272,6.469471,4,11277.3,461.6,104.9
2023-12-08 08:05:20,50.544071,6.482462,4,11277.2,461.6,104.9
2023-12-08 08:05:24,50.541864,6.495451,4,11277.3,461.7,105.0
2023-12-08 08:05:28,50.539647,6.508435,4,11277.5,461.7,105.0
2023-12-08 08:05:32,50.537421,6.521416,4,11277.9,461.7,105.1
2023-12-08 08:05:36,50.535185,6.534393,4,11278.4,461.8,105.2
2023-12-08 08:05:40,50.532940,6.547370,4,11279.1,461.9,105.2
2023-12-08 08:05:44,50.530688,6.560344,4,11279.7,461.9,105.3
2023-12-08 08:05:48,50.528434,6.573318,4,11280.3,462.0,105.3
2023-12-08 08:05:52,50.526176,6.586295,4,11280.7,462.2,105.3
2023-12-08 08:05:56,50.523922,6.599274,4,11280.9,462.2,105.3
2023-12-08 08:06:00,50.521670,6.612259,4,11280.8,462.4,105.2
2023-12-08 08:06:04,50.519427,6.625250,4,11280.2,462.5,105.2
2023-12-08 08:06:08,50.517185,6.638246,4,11279.4,462.6,105.2
2023-12-08 08:06:12,50.514949,6.651245,4,11278.4,462.7,105.1
2023-12-08 08:06:16,50.512713,6.664249,4,11277.4,462.9,105.1
2023-12-08 08:06:20,50.510477,6.677258,4,11276.5,463.1,105.1
2023-12-08 08:06:24,50.508239,6.690267,4,11275.9,463.1,105.1
2023-12-08 08:06:28,50.505998,6.703279,4,11275.8,463.3,105.1
2023-12-08 08:06:32,50.503751,6.716291,4,11276.3,463.4,105.2
2023-12-08 08:06:36,50.501499,6.729305,4,11277.2,463.5,105.2
2023-12-08 08:06:40,50.499242,6.742318,4,11278.5,463.6,105.2
2023-12-08 08:06:44,50.496984,6.755333,4,11279.9,463.7,105.3
2023-12-08 08:06:48,50.494725,6.768350,4,11281.3,463.8,105.3
2023-12-08 08:06:52,50.492465,6.781368,4,11282.5,463.9,105.3
2023-12-08 08:07:00,50.487950,6.807407,8,11283.6,463.9,105.2
2023-12-08 08:07:04,50.485696,6.820429,4,11283.3,464.0,105.2
2023-12-08 08:07:08,50.483445,6.833453,4,11282.6,464.0,105.2
2023-12-08 08:07:12,50.481191,6.846477,4,11281.5,464.1,105.2
2023-12-08 08:07:16,50.478937,6.859502,4,11280.2,464.2,105.2
2023-12-08 08:07:20,50.476681,6.872528,4,11278.8,464.2,105.2
2023-12-08 08:07:24,50.474422,6.885554,4,11277.3,464.3,105.2
