time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:00:29,50.529826,6.884984,0,11582.4,,
2023-12-09 09:00:33,50.532559,6.874306,4,11582.4,395.4,291.9
2023-12-09 09:00:37,50.535291,6.863621,4,11582.4,395.6,291.9
2023-12-09 09:00:41,50.538026,6.852933,4,11582.4,395.7,291.9
2023-12-09 09:00:45,50.540760,6.842237,4,11582.4,395.9,291.9
2023-12-09 09:00:49,50.543490,6.831534,4,11582.4,396.0,291.9
2023-12-09 09:00:53,50.546218,6.820826,4,11582.4,396.1,291.8
2023-12-09 09:00:57,50.548943,6.810113,4,11582.4,396.2,291.8
2023-12-09 09:01:01,50.551664,6.799393,4,11582.4,396.3,291.8
2023-12-09 09:01:05,50.554380,6.788667,4,11582.4,396.4,291.7
2023-12-09 09:01:09,50.557091,6.777935,4,11582.4,396.5,291.7
2023-12-09 09:01:13,50.559797,6.767196,4,11582.4,396.6,291.6
2023-12-09 09:01:17,50.562495,6.756451,4,11582.4,396.6,291.6
2023-12-09 09:01:21,50.565187,6.745700,4,11582.4,396.7,291.5
2023-12-09 09:01:25,50.567872,6.734944,4,11582.4,396.7,291.5
2023-12-09 09:01:29,50.570552,6.724188,4,11582.4,396.5,291.4
2023-12-09 09:01:33,50.573227,6.713432,4,11582.4,396.4,291.4
2023-12-09 09:01:37,50.575899,6.702683,4,11582.4,396.1,291.4
2023-12-09 09:01:41,50.578568,6.691941,4,11582.4,395.8,291.4
2023-12-09 09:01:45,50.581235,6.681210,4,11582.4,395.4,291.4
2023-12-09 09:01:49,50.583901,6.670490,4,11582.4,395.0,291.4
2023-12-09 09:01:53,50.586567,6.659788,4,11582.4,394.4,291.4
2023-12-09 09:01:57,50.589232,6.649097,4,11582.4,394.0,291.4
2023-12-09 09:02:01,50.591894,6.638416,4,11582.4,393.6,291.4
2023-12-09 09:02:05,50.594555,6.627747,4,11582.4,393.2,291.5
2023-12-09 09:02:09,50.597212,6.617087,4,11582.4,392.8,291.4
2023-12-09 09:02:13,50.599866,6.606433,4,11582.4,392.6,291.4
2023-12-09 09:02:17,50.602517,6.595784,4,11582.4,392.3,291.4
2023-12-09 09:02:21,50.605164,6.585142,4,11582.4,392.0,291.4
2023-12-09 09:02:25,50.607808,6.574505,4,11582.4,391.8,291.4
2023-12-09 09:02:29,50.610449,6.563870,4,11582.4,391.6,291.4
2023-12-09 09:02:33,50.613090,6.553240,4,11582.4,391.4,291.4
