time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:43:32,50.451334,6.347458,0,5887.4,,
2023-01-07 13:43:36,50.456125,6.356565,4,5849.3,406.5,50.4
2023-01-07 13:43:40,50.460897,6.365720,4,5808.3,407.0,50.7
2023-01-07 13:43:44,50.465649,6.374929,4,5765.0,407.8,51.0
2023-01-07 13:43:48,50.470385,6.384176,4,5720.2,408.2,51.2
2023-01-07 13:43:52,50.475109,6.393448,4,5674.6,408.5,51.3
2023-01-07 13:43:56,50.479826,6.402735,4,5629.2,408.6,51.4
2023-01-07 13:44:00,50.484539,6.412024,4,5584.7,408.5,51.4
2023-01-07 13:44:04,50.489255,6.421302,4,5542.0,408.3,51.4
2023-01-07 13:44:08,50.493972,6.430557,4,5501.9,407.7,51.3
2023-01-07 13:44:12,50.498696,6.439782,4,5464.6,407.1,51.2
2023-01-07 13:44:16,50.503413,6.448974,4,5429.8,405.9,51.1
2023-01-07 13:44:20,50.508119,6.458131,4,5397.0,404.6,51.1
2023-01-07 13:44:24,50.512807,6.467251,4,5365.9,403.0,51.0
2023-01-07 13:44:28,50.517470,6.476333,4,5336.1,401.1,51.1
2023-01-07 13:44:32,50.522100,6.485373,4,5307.2,398.8,51.1
2023-01-07 13:44:36,50.526691,6.494371,4,5278.9,396.4,51.2
2023-01-07 13:44:40,50.531241,6.503327,4,5250.8,393.8,51.4
2023-01-07 13:44:44,50.535760,6.512250,4,5222.5,391.9,51.5
2023-01-07 13:44:48,50.540257,6.521153,4,5193.5,390.6,51.5
2023-01-07 13:44:52,50.544743,6.530044,4,5163.6,389.8,51.5
2023-01-07 13:44:56,50.549227,6.538932,4,5132.3,389.7,51.5
2023-01-07 13:45:00,50.553721,6.547830,4,5099.2,390.2,51.5
2023-01-07 13:45:04,50.558230,6.556744,4,5063.9,391.2,51.5
2023-01-07 13:45:08,50.562765,6.565683,4,5026.3,392.7,51.4
2023-01-07 13:45:12,50.567322,6.574639,4,4986.5,393.9,51.3
2023-01-07 13:45:16,50.571890,6.583605,4,4944.7,394.5,51.3
2023-01-07 13:45:20,50.576470,6.592570,4,4901.3,394.8,51.2
2023-01-07 13:45:24,50.581050,6.601527,4,4856.5,394.6,51.2
2023-01-07 13:45:28,50.585628,6.610468,4,4810.6,394.1,51.1
2023-01-07 13:45:32,50.590198,6.619384,4,4763.9,393.1,51.1
2023-01-07 13:45:36,50.594754,6.628270,4,4716.6,391.8,51.1
2023-01-07 13:45:40,50.599295,6.637131,4,4669.2,390.7,51.1
2023-01-07 13:45:44,50.603825,6.645979,4,4622.2,389.9,51.1
2023-01-07 13:45:48,50.608343,6.654821,4,4576.0,389.3,51.2
2023-01-07 13:45:52,50.612849,6.663673,4,4531.2,389.1,51.3
2023-01-07 13:45:56,50.617346,6.672539,4,4488.2,389.2,51.4
