time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:42:18,50.641778,6.201561,0,11582.4,,
2023-01-06 17:42:22,50.647683,6.212301,4,11582.4,487.1,49.1
2023-01-06 17:42:26,50.653594,6.223054,4,11582.4,487.6,49.1
2023-01-06 17:42:30,50.659515,6.233818,4,11582.4,488.2,49.0
2023-01-06 17:42:34,50.665444,6.244589,4,11582.4,488.6,49.0
2023-01-06 17:42:38,50.671385,6.255371,4,11582.4,489.3,49.0
2023-01-06 17:42:42,50.677339,6.266152,4,11582.4,489.7,48.9
2023-01-06 17:42:46,50.683314,6.276926,4,11582.4,490.2,48.8
2023-01-06 17:42:50,50.689313,6.287684,4,11582.4,490.7,48.6
2023-01-06 17:42:54,50.695343,6.298417,4,11582.4,491.1,48.4
2023-01-06 17:42:58,50.701407,6.309116,4,11582.4,491.4,48.2
2023-01-06 17:43:02,50.707511,6.319772,4,11582.4,491.7,47.9
2023-01-06 17:43:06,50.713658,6.330378,4,11582.4,492.0,47.5
2023-01-06 17:43:10,50.719845,6.340936,4,11582.4,492.2,47.2
2023-01-06 17:43:14,50.726059,6.351461,4,11582.4,492.3,47.0
2023-01-06 17:43:18,50.732289,6.361964,4,11582.4,492.4,46.9
2023-01-06 17:43:22,50.738524,6.372458,4,11582.4,492.3,46.8
2023-01-06 17:43:26,50.744750,6.382955,4,11582.4,491.9,46.8
2023-01-06 17:43:30,50.750958,6.393468,4,11582.4,491.7,47.0
2023-01-06 17:43:34,50.757133,6.404011,4,11582.4,491.2,47.2
2023-01-06 17:43:38,50.763277,6.414584,4,11582.4,490.7,47.4
2023-01-06 17:43:42,50.769392,6.425183,4,11582.4,490.3,47.6
2023-01-06 17:43:46,50.775487,6.435801,4,11582.4,490.0,47.8
2023-01-06 17:43:50,50.781570,6.446431,4,11582.3,489.8,47.9
2023-01-06 17:43:54,50.787645,6.457064,4,11582.3,489.6,47.9
2023-01-06 17:43:58,50.793723,6.467694,4,11582.3,489.6,47.9
2023-01-06 17:44:02,50.799810,6.478313,4,11582.3,489.6,47.8
2023-01-06 17:44:06,50.805908,6.488918,4,11582.4,489.6,47.7
2023-01-06 17:44:10,50.812017,6.499510,4,11582.4,489.7,47.6
2023-01-06 17:44:14,50.818131,6.510095,4,11582.4,489.7,47.6
2023-01-06 17:44:18,50.824248,6.520677,4,11582.5,489.6,47.5
2023-01-06 17:44:22,50.830363,6.531260,4,11582.5,489.6,47.5
2023-01-06 17:44:26,50.836473,6.541846,4,11582.5,489.4,47.6
2023-01-06 17:44:30,50.842575,6.552441,4,11582.5,489.3,47.6
2023-01-06 17:44:34,50.848667,6.563047,4,11582.5,489.2,47.7
2023-01-06 17:44:38,50.854748,6.573663,4,11582.4,489.0,47.8
2023-01-06 17:44:42,50.860822,6.584285,4,11582.3,488.9,47.8
2023-01-06 17:44:46,50.866893,6.594909,4,11582.3,488.8,47.8
2023-01-06 17:44:50,50.872960,6.605534,4,11582.3,488.6,47.9
2023-01-06 17:44:54,50.879028,6.616155,4,11582.3,488.6,47.8
2023-01-06 17:44:58,50.885099,6.626769,4,11582.3,488.4,47.8
2023-01-06 17:45:02,50.891174,6.637376,4,11582.3,488.4,47.8
2023-01-06 17:45:06,50.897254,6.647975,4,11582.4,488.3,47.7
2023-01-06 17:45:10,50.903337,6.658572,4,11582.5,488.3,47.7
2023-01-06 17:45:14,50.909424,6.669170,4,11582.6,488.5,47.7
2023-01-06 17:45:18,50.915511,6.679776,4,11582.7,488.6,47.7
2023-01-06 17:45:22,50.921599,6.690390,4,11582.8,488.8,47.7
2023-01-06 17:45:26,50.927687,6.701018,4,11582.7,489.1,47.7
2023-01-06 17:45:30,50.933771,6.711665,4,11582.7,489.5,47.8
2023-01-06 17:45:34,50.939855,6.722330,4,11582.5,489.9,47.8
