time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:32:56,52.041587,6.682852,0,9398.6,,
2023-12-09 07:33:00,52.040689,6.697480,4,9436.9,488.6,95.7
2023-12-09 07:33:04,52.039842,6.712117,4,9477.2,488.7,95.4
2023-12-09 07:33:16,52.037748,6.755954,12,9606.4,487.2,94.4
2023-12-09 07:33:20,52.037234,6.770502,4,9651.0,484.4,93.3
2023-12-09 07:33:24,52.036829,6.784995,4,9695.7,482.3,92.6
2023-12-09 07:33:28,52.036532,6.799430,4,9739.9,480.1,91.9
2023-12-09 07:33:32,52.036319,6.813826,4,9782.6,478.7,91.4
2023-12-09 07:33:36,52.036160,6.828198,4,9822.7,477.8,91.0
2023-12-09 07:33:40,52.036028,6.842563,4,9859.1,477.6,90.8
2023-12-09 07:33:44,52.035895,6.856939,4,9890.8,477.9,90.9
2023-12-09 07:33:48,52.035734,6.871344,4,9916.7,478.9,91.0
2023-12-09 07:33:52,52.035514,6.885792,4,9935.7,480.4,91.4
2023-12-09 07:33:56,52.035220,6.900301,4,9947.3,482.6,91.9
2023-12-09 07:34:00,52.034861,6.914879,4,9952.8,485.0,92.3
2023-12-09 07:34:04,52.034454,6.929531,4,9953.9,487.5,92.6
2023-12-09 07:34:08,52.034016,6.944264,4,9952.3,490.3,92.8
2023-12-09 07:34:12,52.033564,6.959084,4,9949.6,493.3,92.8
2023-12-09 07:34:16,52.033113,6.973998,4,9947.4,496.4,92.8
2023-12-09 07:34:20,52.032683,6.989012,4,9947.5,499.7,92.7
2023-12-09 07:34:24,52.032284,7.004130,4,9951.2,503.0,92.5
2023-12-09 07:34:28,52.031917,7.019343,4,9958.7,506.2,92.2
2023-12-09 07:34:32,52.031570,7.034633,4,9969.6,508.6,92.1
2023-12-09 07:34:36,52.031235,7.049984,4,9983.6,510.7,92.0
2023-12-09 07:34:40,52.030905,7.065380,4,10000.3,512.2,92.0
2023-12-09 07:34:44,52.030567,7.080804,4,10019.2,513.1,92.0
2023-12-09 07:34:48,52.030215,7.096242,4,10040.1,513.6,92.1
2023-12-09 07:34:52,52.029842,7.111676,4,10062.6,513.5,92.2
2023-12-09 07:34:56,52.029464,7.127096,4,10086.5,513.1,92.3
2023-12-09 07:35:00,52.029119,7.142497,4,10111.8,512.4,92.1
2023-12-09 07:35:04,52.028848,7.157878,4,10138.3,511.6,91.6
2023-12-09 07:35:08,52.028683,7.173231,4,10166.1,510.5,91.0
2023-12-09 07:35:12,52.028666,7.188551,4,10195.1,509.4,90.1
2023-12-09 07:35:16,52.028834,7.203838,4,10225.2,508.3,89.0
2023-12-09 07:35:20,52.029224,7.219082,4,10256.4,507.3,87.6
