time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:05:56,51.862960,6.045219,0,5827.6,,
2023-01-07 15:06:00,51.857839,6.054726,4,5858.2,421.0,131.1
2023-01-07 15:06:04,51.852719,6.064258,4,5889.4,421.6,131.0
2023-01-07 15:06:08,51.847595,6.073826,4,5921.4,422.7,130.9
2023-01-07 15:06:12,51.842474,6.083431,4,5954.5,423.5,130.8
2023-01-07 15:06:16,51.837354,6.093070,4,5988.6,424.4,130.7
2023-01-07 15:06:20,51.832238,6.102737,4,6023.8,425.0,130.6
2023-01-07 15:06:24,51.827126,6.112426,4,6060.3,425.4,130.5
2023-01-07 15:06:28,51.822024,6.122134,4,6098.0,425.6,130.4
2023-01-07 15:06:32,51.816928,6.131852,4,6137.0,425.7,130.3
2023-01-07 15:06:36,51.811845,6.141576,4,6177.3,425.4,130.2
2023-01-07 15:06:40,51.806772,6.151303,4,6218.9,425.1,130.1
2023-01-07 15:06:44,51.801710,6.161027,4,6261.2,424.7,130.1
2023-01-07 15:06:48,51.796654,6.170747,4,6303.1,424.4,130.1
2023-01-07 15:06:52,51.791603,6.180460,4,6344.0,424.1,130.1
2023-01-07 15:06:56,51.786554,6.190163,4,6382.9,423.8,130.1
2023-01-07 15:07:00,51.781501,6.199856,4,6419.1,423.7,130.1
2023-01-07 15:07:04,51.776447,6.209535,4,6451.6,423.5,130.2
2023-01-07 15:07:08,51.771384,6.219198,4,6479.9,423.4,130.3
2023-01-07 15:07:12,51.766310,6.228854,4,6504.4,423.6,130.3
2023-01-07 15:07:16,51.761225,6.238512,4,6526.1,424.1,130.4
2023-01-07 15:07:20,51.756123,6.248187,4,6546.2,425.1,130.4
2023-01-07 15:07:24,51.751004,6.257886,4,6565.7,426.4,130.4
2023-01-07 15:07:28,51.745863,6.267624,4,6585.6,428.2,130.5
2023-01-07 15:07:32,51.740696,6.277408,4,6607.0,430.2,130.5
2023-01-07 15:07:36,51.735504,6.287251,4,6630.9,432.7,130.4
2023-01-07 15:07:40,51.730285,6.297153,4,6657.4,435.2,130.4
2023-01-07 15:07:44,51.725042,6.307101,4,6685.9,437.1,130.4
2023-01-07 15:07:48,51.719783,6.317083,4,6716.0,438.7,130.4
2023-01-07 15:07:52,51.714506,6.327090,4,6747.0,439.9,130.4
2023-01-07 15:07:56,51.709220,6.337111,4,6778.3,440.7,130.4
2023-01-07 15:08:00,51.703924,6.347134,4,6809.5,441.0,130.4
2023-01-07 15:08:04,51.698627,6.357147,4,6839.9,440.9,130.5
2023-01-07 15:08:08,51.693325,6.367147,4,6869.3,440.8,130.5
2023-01-07 15:08:12,51.688023,6.377137,4,6897.9,440.5,130.6
2023-01-07 15:08:16,51.682717,6.387119,4,6925.9,440.5,130.6
2023-01-07 15:08:20,51.677408,6.397099,4,6953.2,440.6,130.6
2023-01-07 15:08:24,51.672096,6.407079,4,6980.3,440.7,130.6
2023-01-07 15:08:28,51.666779,6.417061,4,7007.1,441.0,130.7
2023-01-07 15:08:32,51.661459,6.427053,4,7033.9,441.3,130.6
2023-01-07 15:08:36,51.656132,6.437051,4,7060.7,441.8,130.7
2023-01-07 15:08:40,51.650802,6.447059,4,7087.4,442.2,130.6
2023-01-07 15:08:44,51.645465,6.457076,4,7113.9,442.7,130.6
2023-01-07 15:08:48,51.640124,6.467104,4,7140.1,443.1,130.6
2023-01-07 15:08:52,51.634776,6.477139,4,7165.7,443.6,130.7
2023-01-07 15:08:56,51.629425,6.487181,4,7190.8,443.9,130.6
2023-01-07 15:09:00,51.624066,6.497233,4,7215.0,444.5,130.6
2023-01-07 15:09:04,51.618703,6.507295,4,7238.5,444.9,130.6
2023-01-07 15:09:08,51.613332,6.517366,4,7261.2,445.4,130.7
2023-01-07 15:09:12,51.607952,6.527451,4,7283.6,446.1,130.7
2023-01-07 15:09:16,51.602562,6.537550,4,7305.8,446.9,130.7
2023-01-07 15:09:20,51.597162,6.547668,4,7327.9,447.7,130.7
2023-01-07 15:09:24,51.591748,6.557804,4,7350.4,448.7,130.7
2023-01-07 15:09:28,51.586322,6.567962,4,7373.3,449.8,130.7
2023-01-07 15:09:32,51.580880,6.578145,4,7396.9,451.0,130.7
2023-01-07 15:09:36,51.575422,6.588348,4,7421.3,452.1,130.7
2023-01-07 15:09:40,51.569954,6.598571,4,7446.5,453.0,130.7
2023-01-07 15:09:44,51.564473,6.608808,4,7472.6,453.8,130.7
2023-01-07 15:09:48,51.558984,6.619059,4,7499.7,454.5,130.7
2023-01-07 15:09:52,51.553486,6.629317,4,7527.8,455.0,130.8
2023-01-07 15:09:56,51.547982,6.639581,4,7556.9,455.4,130.8
2023-01-07 15:10:00,51.542474,6.649847,4,7587.2,455.6,130.8
2023-01-07 15:10:04,51.536963,6.660116,4,7618.2,455.8,130.8
2023-01-07 15:10:08,51.531450,6.670381,4,7649.4,455.9,130.8
2023-01-07 15:10:12,51.525937,6.680645,4,7680.4,455.8,130.8
2023-01-07 15:10:16,51.520424,6.690907,4,7710.5,455.8,130.8
2023-01-07 15:10:20,51.514914,6.701164,4,7739.3,455.7,130.8
2023-01-07 15:10:24,51.509408,6.711417,4,7766.2,455.5,130.8
2023-01-07 15:10:28,51.503907,6.721662,4,7790.6,455.0,130.8
2023-01-07 15:10:32,51.498411,6.731901,4,7813.1,454.8,130.8
2023-01-07 15:10:36,51.492920,6.742136,4,7834.9,454.6,130.8
2023-01-07 15:10:40,51.487430,6.752367,4,7857.6,454.4,130.8
2023-01-07 15:10:44,51.481939,6.762593,4,7882.5,454.3,130.8
2023-01-07 15:10:48,51.476448,6.772819,4,7911.0,454.4,130.8
2023-01-07 15:10:52,51.470954,6.783044,4,7944.7,454.5,130.8
2023-01-07 15:10:56,51.465454,6.793270,4,7984.9,454.8,130.8
2023-01-07 15:11:00,51.459950,6.803494,4,8031.9,454.9,130.8
2023-01-07 15:11:04,51.454446,6.813706,4,8083.9,454.6,130.9
2023-01-07 15:11:08,51.448948,6.823900,4,8138.7,454.0,130.9
2023-01-07 15:11:12,51.443462,6.834066,4,8194.5,452.9,130.9
2023-01-07 15:11:16,51.437991,6.844192,4,8249.0,451.3,130.9
2023-01-07 15:11:20,51.432542,6.854272,4,8300.2,449.5,130.9
2023-01-07 15:11:24,51.427119,6.864294,4,8346.2,447.1,130.9
2023-01-07 15:11:28,51.421727,6.874258,4,8385.5,444.5,131.0
2023-01-07 15:11:32,51.416356,6.884175,4,8418.9,442.6,131.0
2023-01-07 15:11:36,51.410999,6.894062,4,8447.8,441.4,131.0
2023-01-07 15:11:40,51.405648,6.903940,4,8473.3,441.0,131.0
2023-01-07 15:11:44,51.400291,6.913821,4,8496.7,441.3,131.0
2023-01-07 15:11:48,51.394920,6.923726,4,8519.3,442.4,131.0
2023-01-07 15:11:52,51.389528,6.933671,4,8542.4,444.2,131.0
2023-01-07 15:11:56,51.384107,6.943669,4,8566.9,446.7,131.0
2023-01-07 15:12:00,51.378656,6.953720,4,8592.8,449.1,131.0
2023-01-07 15:12:04,51.373181,6.963811,4,8619.6,451.0,131.0
2023-01-07 15:12:08,51.367687,6.973935,4,8646.9,452.5,131.0
2023-01-07 15:12:12,51.362177,6.984080,4,8674.0,453.6,131.0
2023-01-07 15:12:16,51.356657,6.994238,4,8700.5,454.4,131.0
2023-01-07 15:12:20,51.351131,7.004399,4,8726.0,454.7,131.0
2023-01-07 15:12:24,51.345602,7.014553,4,8749.8,454.6,131.1
2023-01-07 15:12:28,51.340072,7.024702,4,8772.4,454.6,131.1
2023-01-07 15:12:32,51.334540,7.034851,4,8794.1,454.7,131.1
2023-01-07 15:12:36,51.329004,7.045002,4,8815.7,454.9,131.1
2023-01-07 15:12:40,51.323463,7.055167,4,8837.7,455.5,131.1
2023-01-07 15:12:44,51.317917,7.065346,4,8860.7,456.1,131.1
2023-01-07 15:12:48,51.312363,7.075548,4,8885.3,456.9,131.0
2023-01-07 15:12:52,51.306801,7.085775,4,8912.1,457.9,131.0
2023-01-07 15:12:56,51.301232,7.096031,4,8941.1,458.9,131.0
2023-01-07 15:13:00,51.295654,7.106305,4,8971.8,459.7,131.0
2023-01-07 15:13:04,51.290068,7.116592,4,9003.8,460.4,131.0
2023-01-07 15:13:08,51.284476,7.126884,4,9036.4,460.7,131.0
2023-01-07 15:13:12,51.278876,7.137173,4,9069.1,461.0,131.0
2023-01-07 15:13:16,51.273271,7.147455,4,9101.5,461.0,131.1
2023-01-07 15:13:20,51.267660,7.157718,4,9132.9,460.8,131.1
2023-01-07 15:13:24,51.262045,7.167962,4,9163.3,460.4,131.2
2023-01-07 15:13:28,51.256424,7.178189,4,9192.8,460.3,131.3
2023-01-07 15:13:32,51.250801,7.188405,4,9221.9,460.1,131.3
2023-01-07 15:13:36,51.245174,7.198612,4,9251.0,460.0,131.4
2023-01-07 15:13:40,51.239544,7.208814,4,9280.4,460.1,131.4
2023-01-07 15:13:44,51.233915,7.219019,4,9310.6,460.1,131.4
2023-01-07 15:13:48,51.228284,7.229227,4,9341.9,460.3,131.4
2023-01-07 15:13:52,51.222653,7.239443,4,9374.5,460.6,131.3
2023-01-07 15:13:56,51.217024,7.249666,4,9408.4,460.7,131.3
2023-01-07 15:14:00,51.211393,7.259889,4,9443.2,460.8,131.3
2023-01-07 15:14:04,51.205767,7.270114,4,9478.7,460.7,131.3
2023-01-07 15:14:08,51.200142,7.280336,4,9514.7,460.6,131.3
2023-01-07 15:14:12,51.194522,7.290551,4,9550.9,460.3,131.3
2023-01-07 15:14:16,51.188905,7.300758,4,9587.1,460.0,131.3
2023-01-07 15:14:20,51.183293,7.310955,4,9623.0,459.6,131.3
2023-01-07 15:14:24,51.177685,7.321139,4,9658.6,459.2,131.3
2023-01-07 15:14:28,51.172081,7.331315,4,9693.8,458.8,131.3
2023-01-07 15:14:32,51.166480,7.341480,4,9728.6,458.5,131.3
2023-01-07 15:14:36,51.160884,7.351637,4,9762.9,458.2,131.3
2023-01-07 15:14:40,51.155290,7.361787,4,9796.7,457.9,131.3
2023-01-07 15:14:44,51.149697,7.371928,4,9830.0,457.7,131.3
2023-01-07 15:14:48,51.144108,7.382064,4,9862.8,457.5,131.3
2023-01-07 15:14:52,51.138520,7.392193,4,9895.1,457.3,131.3
2023-01-07 15:14:56,51.132933,7.402316,4,9927.2,457.1,131.3
2023-01-07 15:15:00,51.127347,7.412430,4,9959.4,456.9,131.3
2023-01-07 15:15:04,51.121761,7.422538,4,9991.9,456.8,131.4
2023-01-07 15:15:08,51.116176,7.432636,4,10025.0,456.5,131.4
2023-01-07 15:15:12,51.110591,7.442724,4,10058.8,456.3,131.4
2023-01-07 15:15:16,51.105006,7.452804,4,10093.6,456.1,131.4
2023-01-07 15:15:20,51.099419,7.462873,4,10129.3,455.9,131.5
2023-01-07 15:15:24,51.093836,7.472934,4,10165.2,455.6,131.5
2023-01-07 15:15:28,51.088255,7.482986,4,10200.9,455.3,131.5
2023-01-07 15:15:32,51.082682,7.493033,4,10235.7,455.0,131.4
2023-01-07 15:15:36,51.077115,7.503071,4,10269.3,454.6,131.4
2023-01-07 15:15:40,51.071558,7.513102,4,10301.0,454.0,131.4
2023-01-07 15:15:44,51.066012,7.523131,4,10330.3,453.6,131.3
2023-01-07 15:15:48,51.060478,7.533154,4,10356.9,453.1,131.3
2023-01-07 15:15:52,51.054950,7.543175,4,10381.0,452.9,131.3
2023-01-07 15:15:56,51.049422,7.553196,4,10402.7,452.9,131.3
2023-01-07 15:16:00,51.043891,7.563220,4,10422.4,453.1,131.3
2023-01-07 15:16:04,51.038351,7.573248,4,10440.1,453.5,131.3
2023-01-07 15:16:08,51.032796,7.583281,4,10456.1,454.2,131.4
2023-01-07 15:16:12,51.027223,7.593323,4,10470.6,455.2,131.4
