time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:01:13,51.328081,6.175540,0,11277.6,,
2023-12-08 06:01:17,51.323727,6.187513,4,11277.6,467.8,120.2
2023-12-08 06:01:21,51.319369,6.199488,4,11277.6,468.0,120.2
2023-12-08 06:01:25,51.315007,6.211467,4,11277.6,468.2,120.2
2023-12-08 06:01:29,51.310639,6.223448,4,11277.6,468.5,120.2
2023-12-08 06:01:33,51.306266,6.235428,4,11277.6,468.6,120.3
2023-12-08 06:01:37,51.301887,6.247411,4,11277.6,468.9,120.3
2023-12-08 06:01:41,51.297501,6.259395,4,11277.6,469.1,120.3
2023-12-08 06:01:45,51.293111,6.271384,4,11277.6,469.5,120.4
2023-12-08 06:01:49,51.288714,6.283375,4,11277.6,469.7,120.4
2023-12-08 06:01:53,51.284314,6.295374,4,11277.6,470.1,120.4
2023-12-08 06:01:57,51.279906,6.307380,4,11277.6,470.5,120.4
2023-12-08 06:02:01,51.275496,6.319397,4,11277.6,470.9,120.4
2023-12-08 06:02:05,51.271081,6.331422,4,11277.6,471.4,120.4
2023-12-08 06:02:09,51.266663,6.343458,4,11277.6,471.7,120.4
2023-12-08 06:02:13,51.262241,6.355502,4,11277.6,472.2,120.4
2023-12-08 06:02:17,51.257819,6.367559,4,11277.6,472.6,120.4
2023-12-08 06:02:21,51.253394,6.379623,4,11277.6,472.9,120.4
2023-12-08 06:02:25,51.248967,6.391697,4,11277.6,473.3,120.4
2023-12-08 06:02:29,51.244541,6.403781,4,11277.6,473.6,120.3
2023-12-08 06:02:33,51.240115,6.415874,4,11277.6,473.9,120.3
2023-12-08 06:02:37,51.235688,6.427973,4,11277.6,474.1,120.3
2023-12-08 06:02:41,51.231260,6.440078,4,11277.6,474.3,120.3
2023-12-08 06:02:45,51.226831,6.452187,4,11277.6,474.5,120.3
2023-12-08 06:02:49,51.222398,6.464294,4,11277.6,474.6,120.3
2023-12-08 06:02:53,51.217963,6.476402,4,11277.6,474.7,120.3
2023-12-08 06:02:57,51.213522,6.488506,4,11277.6,474.8,120.4
2023-12-08 06:03:01,51.209076,6.500602,4,11277.6,474.7,120.4
2023-12-08 06:03:05,51.204625,6.512693,4,11277.6,474.8,120.4
2023-12-08 06:03:09,51.200170,6.524777,4,11277.6,474.7,120.5
2023-12-08 06:03:13,51.195712,6.536854,4,11277.6,474.6,120.5
2023-12-08 06:03:17,51.191250,6.548924,4,11277.6,474.6,120.5
2023-12-08 06:03:21,51.186786,6.560990,4,11277.6,474.5,120.6
2023-12-08 06:03:25,51.182322,6.573049,4,11277.6,474.4,120.6
2023-12-08 06:03:29,51.177857,6.585102,4,11277.6,474.3,120.6
2023-12-08 06:03:33,51.173390,6.597150,4,11277.6,474.2,120.6
2023-12-08 06:03:37,51.168924,6.609194,4,11277.6,474.1,120.6
2023-12-08 06:03:41,51.164459,6.621234,4,11277.6,474.0,120.6
2023-12-08 06:03:45,51.159995,6.633277,4,11277.6,474.0,120.6
2023-12-08 06:03:49,51.155531,6.645319,4,11277.6,474.1,120.6
2023-12-08 06:03:53,51.151068,6.657362,4,11277.6,474.1,120.6
2023-12-08 06:03:57,51.146605,6.669407,4,11277.6,474.2,120.6
2023-12-08 06:04:01,51.142143,6.681459,4,11277.6,474.4,120.5
2023-12-08 06:04:05,51.137683,6.693513,4,11277.6,474.5,120.5
2023-12-08 06:04:09,51.133220,6.705565,4,11277.6,474.5,120.5
2023-12-08 06:04:13,51.128755,6.717618,4,11277.6,474.6,120.5
2023-12-08 06:04:17,51.124290,6.729671,4,11277.6,474.6,120.6
2023-12-08 06:04:21,51.119820,6.741717,4,11277.6,474.6,120.6
2023-12-08 06:04:25,51.115345,6.753758,4,11277.6,474.6,120.6
2023-12-08 06:04:29,51.110868,6.765792,4,11277.6,474.6,120.6
2023-12-08 06:04:33,51.106384,6.777822,4,11277.6,474.6,120.7
2023-12-08 06:04:37,51.101895,6.789845,4,11277.6,474.6,120.7
2023-12-08 06:04:41,51.097401,6.801864,4,11277.6,474.7,120.8
2023-12-08 06:04:45,51.092903,6.813879,4,11277.6,474.7,120.8
2023-12-08 06:04:49,51.088400,6.825891,4,11277.6,474.8,120.8
2023-12-08 06:04:53,51.083891,6.837903,4,11277.6,475.0,120.9
2023-12-08 06:04:57,51.079378,6.849914,4,11277.6,475.1,120.9
2023-12-08 06:05:01,51.074862,6.861925,4,11277.6,475.2,120.9
2023-12-08 06:05:05,51.070341,6.873936,4,11277.6,475.4,120.9
2023-12-08 06:05:09,51.065819,6.885948,4,11277.6,475.4,120.9
2023-12-08 06:05:13,51.061300,6.897962,4,11277.6,475.5,120.9
2023-12-08 06:05:17,51.056781,6.909980,4,11277.6,475.6,120.9
2023-12-08 06:05:21,51.052267,6.922001,4,11277.6,475.6,120.9
2023-12-08 06:05:25,51.047756,6.934025,4,11277.6,475.7,120.8
2023-12-08 06:05:29,51.043250,6.946053,4,11277.6,475.7,120.8
2023-12-08 06:05:33,51.038746,6.958080,4,11277.6,475.6,120.8
2023-12-08 06:05:37,51.034242,6.970106,4,11277.6,475.6,120.8
2023-12-08 06:05:41,51.029737,6.982129,4,11277.6,475.6,120.8
2023-12-08 06:05:45,51.025228,6.994145,4,11277.6,475.6,120.8
2023-12-08 06:05:49,51.020713,7.006154,4,11277.6,475.5,120.9
2023-12-08 06:05:53,51.016191,7.018152,4,11277.6,475.4,120.9
2023-12-08 06:05:57,51.011660,7.030138,4,11277.6,475.4,121.0
2023-12-08 06:06:01,51.007124,7.042118,4,11277.6,475.4,121.0
2023-12-08 06:06:05,51.002585,7.054093,4,11277.6,475.3,121.1
2023-12-08 06:06:09,50.998047,7.066067,4,11277.6,475.3,121.1
2023-12-08 06:06:13,50.993509,7.078042,4,11277.6,475.4,121.0
2023-12-08 06:06:17,50.988978,7.090022,4,11277.6,475.4,121.0
2023-12-08 06:06:21,50.984455,7.102011,4,11277.6,475.5,120.9
2023-12-08 06:06:25,50.979940,7.114011,4,11277.6,475.6,120.9
2023-12-08 06:06:29,50.975432,7.126016,4,11277.6,475.6,120.8
2023-12-08 06:06:33,50.970928,7.138024,4,11277.6,475.6,120.8
2023-12-08 06:06:37,50.966425,7.150031,4,11277.6,475.6,120.8
2023-12-08 06:06:41,50.961919,7.162034,4,11277.6,475.6,120.8
2023-12-08 06:06:45,50.957410,7.174028,4,11277.6,475.4,120.8
2023-12-08 06:06:49,50.952891,7.186010,4,11277.6,475.4,120.9
2023-12-08 06:06:53,50.948361,7.197976,4,11277.6,475.2,121.0
2023-12-08 06:06:57,50.943823,7.209930,4,11277.6,475.2,121.1
2023-12-08 06:07:01,50.939278,7.221873,4,11277.6,475.0,121.1
2023-12-08 06:07:05,50.934728,7.233807,4,11277.6,475.0,121.2
2023-12-08 06:07:09,50.930176,7.245736,4,11277.6,474.9,121.2
2023-12-08 06:07:13,50.925623,7.257663,4,11277.6,474.9,121.2
2023-12-08 06:07:17,50.921070,7.269587,4,11277.6,474.8,121.2
2023-12-08 06:07:21,50.916521,7.281514,4,11277.6,474.9,121.2
2023-12-08 06:07:25,50.911977,7.293444,4,11277.6,474.9,121.1
2023-12-08 06:07:29,50.907433,7.305375,4,11277.6,474.9,121.1
2023-12-08 06:07:33,50.902893,7.317306,4,11277.6,474.9,121.1
2023-12-08 06:07:37,50.898352,7.329238,4,11277.6,474.9,121.1
