time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:19:43,50.581947,6.988603,0,10972.5,,
2023-12-10 08:19:47,50.584254,6.979212,4,10972.5,345.5,291.2
2023-12-10 08:19:51,50.586562,6.969823,4,10972.7,345.4,291.2
2023-12-10 08:19:55,50.588868,6.960433,4,10972.9,345.4,291.2
2023-12-10 08:19:59,50.591173,6.951043,4,10973.1,345.4,291.1
2023-12-10 08:20:03,50.593479,6.941653,4,10973.3,345.4,291.1
2023-12-10 08:20:07,50.595781,6.932259,4,10973.4,345.4,291.1
2023-12-10 08:20:11,50.598083,6.922863,4,10973.4,345.4,291.1
2023-12-10 08:20:15,50.600382,6.913465,4,10973.3,345.5,291.1
2023-12-10 08:20:19,50.602678,6.904061,4,10973.0,345.6,291.0
2023-12-10 08:20:23,50.604972,6.894657,4,10972.6,345.5,291.0
2023-12-10 08:20:27,50.607264,6.885253,4,10972.2,345.5,291.0
2023-12-10 08:20:31,50.609552,6.875855,4,10971.9,345.2,291.0
2023-12-10 08:20:35,50.611836,6.866464,4,10971.7,344.9,291.0
2023-12-10 08:20:39,50.614116,6.857083,4,10971.7,344.4,291.0
2023-12-10 08:20:43,50.616391,6.847718,4,10972.0,343.8,291.0
2023-12-10 08:20:47,50.618664,6.838370,4,10972.8,343.2,291.0
2023-12-10 08:20:51,50.620931,6.829039,4,10973.8,342.6,291.0
2023-12-10 08:20:55,50.623193,6.819722,4,10974.9,342.0,290.9
2023-12-10 08:20:59,50.625452,6.810417,4,10976.0,341.6,290.9
2023-12-10 08:21:03,50.627708,6.801121,4,10976.8,341.2,290.9
2023-12-10 08:21:07,50.629959,6.791833,4,10977.2,340.8,290.9
2023-12-10 08:21:11,50.632209,6.782549,4,10976.9,340.6,290.9
2023-12-10 08:21:15,50.634456,6.773268,4,10975.8,340.5,290.9
2023-12-10 08:21:19,50.636701,6.763990,4,10974.0,340.3,290.9
2023-12-10 08:21:23,50.638943,6.754716,4,10971.7,340.2,290.9
2023-12-10 08:21:27,50.641183,6.745447,4,10969.0,339.9,290.9
2023-12-10 08:21:31,50.643422,6.736188,4,10966.4,339.6,290.9
2023-12-10 08:21:35,50.645658,6.726938,4,10964.0,339.2,290.9
2023-12-10 08:21:39,50.647893,6.717702,4,10962.0,338.8,290.9
2023-12-10 08:21:43,50.650126,6.708480,4,10960.8,338.2,290.9
2023-12-10 08:21:47,50.652357,6.699271,4,10960.5,337.7,290.9
2023-12-10 08:21:51,50.654589,6.690076,4,10960.7,337.3,291.0
2023-12-10 08:21:55,50.656819,6.680885,4,10961.3,337.1,290.9
2023-12-10 08:21:59,50.659051,6.671701,4,10962.1,336.9,291.0
2023-12-10 08:22:03,50.661283,6.662516,4,10962.8,337.0,291.0
2023-12-10 08:22:07,50.663516,6.653327,4,10963.2,337.1,291.0
2023-12-10 08:22:11,50.665751,6.644131,4,10963.1,337.3,291.0
2023-12-10 08:22:15,50.667988,6.634926,4,10962.3,337.7,291.0
2023-12-10 08:22:19,50.670225,6.625715,4,10961.0,337.8,291.0
2023-12-10 08:22:23,50.672463,6.616506,4,10959.5,337.8,291.0
2023-12-10 08:22:27,50.674698,6.607299,4,10957.9,337.6,291.0
2023-12-10 08:22:31,50.676929,6.598102,4,10956.5,337.2,291.0
2023-12-10 08:22:35,50.679155,6.588919,4,10955.6,336.7,290.9
2023-12-10 08:22:39,50.681374,6.579754,4,10955.3,335.9,290.9
2023-12-10 08:22:43,50.683587,6.570612,4,10955.8,335.1,290.9
2023-12-10 08:22:47,50.685791,6.561484,4,10957.1,334.4,290.9
2023-12-10 08:22:51,50.687993,6.552363,4,10958.9,334.2,290.9
2023-12-10 08:22:55,50.690195,6.543241,4,10961.0,334.2,290.9
2023-12-10 08:22:59,50.692400,6.534104,4,10963.4,334.7,290.9
2023-12-10 08:23:03,50.694611,6.524948,4,10965.7,335.4,290.9
2023-12-10 08:23:07,50.696829,6.515759,4,10967.8,336.6,290.9
2023-12-10 08:23:11,50.699059,6.506532,4,10969.6,338.0,290.9
2023-12-10 08:23:15,50.701296,6.497272,4,10970.9,339.2,290.9
2023-12-10 08:23:19,50.703539,6.487998,4,10971.9,339.8,290.9
2023-12-10 08:23:23,50.705778,6.478719,4,10972.6,339.8,290.9
2023-12-10 08:23:27,50.708009,6.469456,4,10973.0,339.2,290.8
2023-12-10 08:23:31,50.710228,6.460223,4,10973.2,337.9,290.8
2023-12-10 08:23:35,50.712428,6.451036,4,10973.3,336.1,290.7
2023-12-10 08:23:39,50.714604,6.441911,4,10973.3,333.7,290.6
2023-12-10 08:23:43,50.716755,6.432852,4,10973.2,331.0,290.6
2023-12-10 08:23:47,50.718886,6.423850,4,10973.1,328.8,290.5
2023-12-10 08:23:51,50.721001,6.414900,4,10972.9,326.8,290.5
2023-12-10 08:23:55,50.723103,6.405993,4,10972.8,325.2,290.4
