time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:19:22,51.264749,6.710844,0,962.4,,
2023-01-05 17:19:26,51.263144,6.708101,4,1011.7,127.0,226.9
2023-01-05 17:19:30,51.261529,6.705471,4,1056.0,124.6,225.5
2023-01-05 17:19:34,51.259897,6.702865,4,1096.2,124.7,225.0
2023-01-05 17:19:38,51.258245,6.700198,4,1132.8,126.9,225.3
2023-01-05 17:19:42,51.256567,6.697381,4,1166.8,131.5,226.4
2023-01-05 17:19:46,51.254857,6.694328,4,1198.8,138.6,228.2
2023-01-05 17:19:50,51.253108,6.690951,4,1229.7,148.2,230.4
2023-01-05 17:19:54,51.251315,6.687170,4,1260.2,160.4,232.8
2023-01-05 17:19:58,51.249461,6.683005,4,1290.7,172.9,234.6
2023-01-05 17:20:02,51.247520,6.678548,4,1321.6,183.7,235.2
2023-01-05 17:20:06,51.245466,6.673889,4,1353.0,192.7,234.8
2023-01-05 17:20:10,51.243273,6.669121,4,1385.2,200.2,233.7
2023-01-05 17:20:14,51.240916,6.664337,4,1418.4,205.9,231.8
2023-01-05 17:20:18,51.238371,6.659629,4,1452.9,210.4,229.2
2023-01-05 17:20:22,51.235608,6.655088,4,1489.0,214.2,225.8
2023-01-05 17:20:26,51.232609,6.650793,4,1526.9,217.7,221.9
2023-01-05 17:20:30,51.229353,6.646799,4,1567.0,221.9,217.5
2023-01-05 17:20:34,51.225823,6.643161,4,1609.9,227.1,212.8
2023-01-05 17:20:38,51.221999,6.639932,4,1656.0,233.7,207.9
2023-01-05 17:20:42,51.217865,6.637165,4,1705.6,242.2,202.7
2023-01-05 17:20:46,51.213400,6.634913,4,1759.2,253.0,197.5
2023-01-05 17:20:50,51.208591,6.633232,4,1817.3,266.1,192.3
2023-01-05 17:20:54,51.203454,6.632182,4,1879.9,279.8,187.3
2023-01-05 17:20:58,51.198100,6.631831,4,1946.1,289.6,182.4
