time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:48:09,50.460791,6.865987,0,12185.3,,
2023-12-07 10:48:13,50.463676,6.854875,4,12185.0,412.8,292.2
2023-12-07 10:48:17,50.466548,6.843809,4,12184.9,411.0,292.2
2023-12-07 10:48:21,50.469406,6.832801,4,12185.0,408.9,292.2
2023-12-07 10:48:25,50.472248,6.821860,4,12185.3,406.4,292.2
2023-12-07 10:48:45,50.486244,6.767968,20,12189.8,400.3,292.2
2023-12-07 10:48:49,50.489017,6.757265,4,12190.8,397.3,292.2
2023-12-07 10:48:53,50.491785,6.746559,4,12191.6,397.3,292.1
2023-12-07 10:48:57,50.494554,6.735837,4,12192.3,397.8,292.1
2023-12-07 10:49:01,50.497320,6.725104,4,12192.8,398.0,292.1
2023-12-07 10:49:05,50.500082,6.714372,4,12193.0,397.9,292.0
2023-12-07 10:49:09,50.502837,6.703651,4,12193.1,397.5,292.0
2023-12-07 10:49:13,50.505584,6.692951,4,12192.9,396.6,292.0
2023-12-07 10:49:17,50.508320,6.682282,4,12192.5,395.3,292.0
2023-12-07 10:49:21,50.511045,6.671656,4,12191.8,393.7,292.0
2023-12-07 10:49:25,50.513753,6.661082,4,12190.9,391.7,291.9
2023-12-07 10:49:29,50.516448,6.650563,4,12189.7,389.7,292.0
2023-12-07 10:49:33,50.519129,6.640090,4,12188.6,387.9,291.9
2023-12-07 10:49:37,50.521800,6.629660,4,12187.4,386.3,291.9
2023-12-07 10:49:41,50.524461,6.619267,4,12186.4,384.9,291.9
2023-12-07 10:49:45,50.527114,6.608905,4,12185.8,383.8,291.9
2023-12-07 10:49:49,50.529762,6.598569,4,12185.5,382.8,291.9
2023-12-07 10:49:53,50.532405,6.588252,4,12185.7,382.1,292.0
2023-12-07 10:49:57,50.535044,6.577951,4,12186.4,381.5,292.0
2023-12-07 10:50:01,50.537682,6.567661,4,12187.5,381.1,292.0
2023-12-07 10:50:05,50.540317,6.557377,4,12188.8,380.8,292.0
2023-12-07 10:50:09,50.542950,6.547097,4,12190.2,380.6,292.0
2023-12-07 10:50:13,50.545581,6.536819,4,12191.4,380.5,291.9
2023-12-07 10:50:17,50.548213,6.526539,4,12192.4,380.6,291.9
2023-12-07 10:50:21,50.550842,6.516251,4,12192.9,380.8,291.9
2023-12-07 10:50:25,50.553472,6.505955,4,12193.0,381.0,291.9
2023-12-07 10:50:29,50.556103,6.495650,4,12192.6,381.3,291.9
2023-12-07 10:50:33,50.558736,6.485341,4,12192.0,381.4,291.9
2023-12-07 10:50:37,50.561370,6.475027,4,12191.1,381.6,291.9
2023-12-07 10:50:41,50.564006,6.464710,4,12190.1,381.7,291.9
2023-12-07 10:50:45,50.566644,6.454388,4,12189.2,381.9,291.9
2023-12-07 10:50:49,50.569287,6.444068,4,12188.4,381.9,292.0
2023-12-07 10:50:53,50.571932,6.433747,4,12187.8,382.0,292.0
2023-12-07 10:50:57,50.574579,6.423426,4,12187.3,382.0,292.0
2023-12-07 10:51:01,50.577228,6.413102,4,12187.0,382.1,292.0
2023-12-07 10:51:05,50.579875,6.402776,4,12186.9,382.1,292.0
2023-12-07 10:51:09,50.582521,6.392446,4,12186.8,382.2,292.0
2023-12-07 10:51:13,50.585164,6.382109,4,12186.8,382.3,291.9
2023-12-07 10:51:17,50.587801,6.371766,4,12186.8,382.4,291.9
2023-12-07 10:51:21,50.590434,6.361417,4,12186.8,382.5,291.8
2023-12-07 10:51:25,50.593059,6.351061,4,12186.8,382.5,291.8
2023-12-07 10:51:29,50.595680,6.340702,4,12186.7,382.5,291.7
2023-12-07 10:51:33,50.598300,6.330339,4,12186.8,382.6,291.7
2023-12-07 10:51:37,50.600920,6.319981,4,12186.8,382.4,291.7
2023-12-07 10:51:41,50.603539,6.309624,4,12186.9,382.4,291.7
2023-12-07 10:51:45,50.606162,6.299275,4,12187.0,382.2,291.8
2023-12-07 10:51:49,50.608788,6.288933,4,12187.2,382.0,291.8
2023-12-07 10:51:53,50.611416,6.278599,4,12187.4,381.8,291.8
2023-12-07 10:51:57,50.614047,6.268271,4,12187.7,381.6,291.9
