time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:55:51,50.838224,7.181324,0,923.9,,
2023-01-04 09:55:55,50.835220,7.186285,4,1006.2,234.6,133.8
2023-01-04 09:55:59,50.831990,7.191189,4,1084.5,241.8,136.2
2023-01-04 09:56:03,50.828617,7.196121,4,1160.0,248.1,137.3
2023-01-04 09:56:07,50.825192,7.201166,4,1234.2,252.8,137.1
2023-01-04 09:56:11,50.821803,7.206407,4,1308.3,256.0,135.7
2023-01-04 09:56:15,50.818535,7.211932,4,1383.8,258.4,133.1
2023-01-04 09:56:19,50.815477,7.217822,4,1462.0,260.3,129.4
2023-01-04 09:56:23,50.812715,7.224162,4,1544.1,262.9,124.6
2023-01-04 09:56:27,50.810285,7.230958,4,1630.2,266.6,119.5
2023-01-04 09:56:31,50.808177,7.238145,4,1719.5,270.5,114.9
2023-01-04 09:56:35,50.806375,7.245654,4,1810.8,274.3,110.8
2023-01-04 09:56:39,50.804870,7.253418,4,1903.0,277.3,107.1
2023-01-04 09:56:43,50.803646,7.261367,4,1995.1,279.4,103.7
2023-01-04 09:56:47,50.802691,7.269433,4,2086.0,280.2,100.6
2023-01-04 09:56:51,50.801991,7.277550,4,2174.7,279.8,97.8
2023-01-04 09:56:55,50.801529,7.285663,4,2260.0,278.2,95.1
2023-01-04 09:56:59,50.801256,7.293788,4,2341.3,277.9,93.0
2023-01-04 09:57:03,50.801118,7.301965,4,2417.7,279.3,91.5
2023-01-04 09:57:07,50.801061,7.310232,4,2488.5,282.4,90.6
2023-01-04 09:57:11,50.801029,7.318626,4,2552.7,286.7,90.3
2023-01-04 09:57:15,50.800966,7.327185,4,2609.8,292.3,90.7
2023-01-04 09:57:19,50.800818,7.335945,4,2658.9,299.3,91.5
2023-01-04 09:57:23,50.800532,7.344946,4,2699.2,307.8,92.9
2023-01-04 09:57:27,50.800087,7.354190,4,2731.5,316.6,94.3
2023-01-04 09:57:31,50.799514,7.363635,4,2758.7,324.0,95.5
2023-01-04 09:57:35,50.798847,7.373237,4,2783.8,329.9,96.3
2023-01-04 09:57:39,50.798120,7.382950,4,2809.9,334.1,96.8
2023-01-04 09:57:43,50.797365,7.392731,4,2839.8,336.5,97.0
2023-01-04 09:57:47,50.796618,7.402531,4,2876.6,337.1,96.9
2023-01-04 09:57:51,50.795909,7.412309,4,2923.4,336.2,96.5
2023-01-04 09:57:55,50.795270,7.422024,4,2982.5,333.6,95.9
2023-01-04 09:57:59,50.794693,7.431684,4,3052.6,331.4,95.4
2023-01-04 09:58:03,50.794152,7.441308,4,3130.7,330.0,95.1
2023-01-04 09:58:07,50.793627,7.450922,4,3213.7,329.6,94.9
2023-01-04 09:58:11,50.793092,7.460549,4,3298.5,330.1,95.0
2023-01-04 09:58:15,50.792526,7.470213,4,3382.2,331.5,95.3
2023-01-04 09:58:19,50.791904,7.479936,4,3461.7,333.8,95.8
2023-01-04 09:58:23,50.791204,7.489740,4,3534.0,337.0,96.4
2023-01-04 09:58:27,50.790423,7.499642,4,3597.7,340.9,97.1
2023-01-04 09:58:31,50.789594,7.509634,4,3654.5,344.3,97.5
2023-01-04 09:58:35,50.788758,7.519713,4,3706.4,347.2,97.5
2023-01-04 09:58:39,50.787952,7.529871,4,3755.5,349.7,97.2
2023-01-04 09:58:43,50.787217,7.540102,4,3803.9,351.8,96.5
2023-01-04 09:58:47,50.786590,7.550398,4,3853.7,353.4,95.5
2023-01-04 09:58:51,50.786111,7.560757,4,3906.9,354.8,94.2
2023-01-04 09:58:55,50.785816,7.571166,4,3965.4,356.0,92.6
2023-01-04 09:58:59,50.785720,7.581618,4,4029.1,357.1,90.8
2023-01-04 09:59:03,50.785822,7.592093,4,4097.1,357.9,89.1
2023-01-04 09:59:07,50.786123,7.602577,4,4168.1,358.5,87.4
2023-01-04 09:59:11,50.786620,7.613052,4,4240.9,358.9,85.7
2023-01-04 09:59:15,50.787314,7.623500,4,4314.5,358.9,84.0
2023-01-04 09:59:19,50.788206,7.633907,4,4387.6,358.8,82.3
2023-01-04 09:59:23,50.789292,7.644257,4,4459.2,358.4,80.6
