time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:46:20,50.543623,6.899943,0,10970.8,,
2023-12-06 09:46:24,50.546395,6.888731,4,10970.7,413.1,291.3
2023-12-06 09:46:28,50.549161,6.877519,4,10970.4,413.0,291.2
2023-12-06 09:46:32,50.551926,6.866310,4,10969.9,412.8,291.2
2023-12-06 09:46:36,50.554683,6.855098,4,10969.2,412.8,291.2
2023-12-06 09:46:40,50.557437,6.843888,4,10968.5,412.6,291.1
2023-12-06 09:46:44,50.560186,6.832678,4,10967.8,412.5,291.1
2023-12-06 09:46:48,50.562932,6.821469,4,10967.1,412.4,291.1
2023-12-06 09:46:52,50.565674,6.810262,4,10966.6,412.2,291.1
2023-12-06 09:46:56,50.568414,6.799058,4,10966.4,412.1,291.1
2023-12-06 09:47:00,50.571151,6.787854,4,10966.5,412.0,291.0
2023-12-06 09:47:04,50.573886,6.776656,4,10966.8,411.8,291.0
2023-12-06 09:47:08,50.576621,6.765458,4,10967.3,411.7,291.0
2023-12-06 09:47:12,50.579355,6.754263,4,10967.9,411.6,291.0
2023-12-06 09:47:16,50.582090,6.743073,4,10968.4,411.4,291.1
2023-12-06 09:47:20,50.584827,6.731886,4,10968.7,411.4,291.1
2023-12-06 09:47:24,50.587567,6.720701,4,10968.8,411.3,291.1
2023-12-06 09:47:28,50.590310,6.709522,4,10968.5,411.2,291.1
2023-12-06 09:47:32,50.593058,6.698346,4,10967.9,411.1,291.2
2023-12-06 09:47:36,50.595807,6.687172,4,10967.0,411.1,291.2
2023-12-06 09:47:40,50.598556,6.675997,4,10966.1,411.1,291.2
2023-12-06 09:47:44,50.601304,6.664824,4,10965.2,411.0,291.2
2023-12-06 09:47:48,50.604050,6.653650,4,10964.5,411.0,291.2
2023-12-06 09:47:52,50.606793,6.642473,4,10964.0,411.0,291.1
2023-12-06 09:47:56,50.609530,6.631294,4,10964.0,410.9,291.1
2023-12-06 09:48:00,50.612261,6.620109,4,10964.5,410.9,291.1
