time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:31:05,50.479276,6.358362,0,10058.4,,
2023-01-05 16:31:09,50.476850,6.373488,4,10058.4,536.4,104.1
2023-01-05 16:31:13,50.474423,6.388614,4,10058.4,536.5,104.1
2023-01-05 16:31:17,50.471995,6.403739,4,10058.4,536.5,104.2
2023-01-05 16:31:21,50.469563,6.418861,4,10058.4,536.4,104.2
2023-01-05 16:31:25,50.467130,6.433978,4,10058.4,536.3,104.2
2023-01-05 16:31:29,50.464694,6.449090,4,10058.4,536.2,104.2
2023-01-05 16:31:33,50.462252,6.464196,4,10058.4,536.1,104.2
2023-01-05 16:31:37,50.459807,6.479299,4,10058.4,536.1,104.3
2023-01-05 16:31:41,50.457357,6.494398,4,10058.4,536.1,104.3
2023-01-05 16:31:45,50.454900,6.509494,4,10058.4,536.0,104.3
2023-01-05 16:31:49,50.452438,6.524587,4,10058.4,536.0,104.4
2023-01-05 16:31:53,50.449969,6.539680,4,10058.4,536.2,104.4
2023-01-05 16:31:57,50.447493,6.554768,4,10058.4,536.1,104.4
2023-01-05 16:32:01,50.445013,6.569856,4,10058.4,536.2,104.5
2023-01-05 16:32:05,50.442529,6.584942,4,10058.4,536.2,104.5
2023-01-05 16:32:09,50.440043,6.600025,4,10058.4,536.2,104.5
2023-01-05 16:32:13,50.437556,6.615108,4,10058.4,536.2,104.5
2023-01-05 16:32:17,50.435071,6.630186,4,10058.4,536.1,104.5
2023-01-05 16:32:21,50.432589,6.645263,4,10058.4,536.0,104.5
2023-01-05 16:32:25,50.430110,6.660338,4,10058.4,535.9,104.5
2023-01-05 16:32:29,50.427634,6.675408,4,10058.4,535.7,104.5
2023-01-05 16:32:33,50.425159,6.690478,4,10058.4,535.7,104.4
2023-01-05 16:32:37,50.422683,6.705545,4,10058.4,535.7,104.5
2023-01-05 16:32:41,50.420206,6.720608,4,10058.4,535.6,104.5
2023-01-05 16:32:45,50.417727,6.735669,4,10058.4,535.6,104.5
2023-01-05 16:32:49,50.415244,6.750726,4,10058.4,535.5,104.5
2023-01-05 16:32:53,50.412757,6.765782,4,10058.4,535.6,104.5
