time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:48:37,51.363282,6.226403,0,9449.5,,
2023-01-05 18:48:41,51.358274,6.238763,4,9449.3,497.1,123.0
2023-01-05 18:48:45,51.353232,6.251103,4,9449.0,497.6,123.2
2023-01-05 18:48:49,51.348163,6.263429,4,9448.5,498.1,123.4
2023-01-05 18:48:53,51.343075,6.275741,4,9448.1,498.3,123.5
2023-01-05 18:48:57,51.337973,6.288044,4,9447.7,498.5,123.6
2023-01-05 18:49:01,51.332862,6.300339,4,9447.5,498.5,123.6
2023-01-05 18:49:05,51.327751,6.312629,4,9447.4,498.5,123.6
2023-01-05 18:49:09,51.322645,6.324918,4,9447.7,498.3,123.6
2023-01-05 18:49:13,51.317550,6.337208,4,9448.3,498.1,123.6
2023-01-05 18:49:17,51.312460,6.349493,4,9449.1,497.8,123.5
2023-01-05 18:49:21,51.307376,6.361775,4,9450.0,497.6,123.5
2023-01-05 18:49:25,51.302292,6.374049,4,9450.7,497.4,123.5
2023-01-05 18:49:29,51.297206,6.386312,4,9451.2,497.2,123.6
2023-01-05 18:49:33,51.292117,6.398564,4,9451.3,497.0,123.6
2023-01-05 18:49:37,51.287019,6.410801,4,9450.9,496.9,123.7
2023-01-05 18:49:41,51.281911,6.423020,4,9449.9,496.7,123.8
2023-01-05 18:49:45,51.276795,6.435226,4,9448.5,496.6,123.8
2023-01-05 18:49:49,51.271670,6.447422,4,9446.9,496.6,123.9
2023-01-05 18:49:53,51.266543,6.459612,4,9445.5,496.6,123.9
2023-01-05 18:49:57,51.261413,6.471798,4,9444.4,496.6,123.9
2023-01-05 18:50:01,51.256283,6.483986,4,9444.1,496.7,123.9
2023-01-05 18:50:05,51.251155,6.496179,4,9444.7,496.8,123.9
2023-01-05 18:50:09,51.246033,6.508380,4,9446.5,496.9,123.8
2023-01-05 18:50:13,51.240914,6.520588,4,9449.1,497.0,123.8
2023-01-05 18:50:17,51.235800,6.532806,4,9452.1,497.2,123.8
2023-01-05 18:50:21,51.230686,6.545029,4,9454.9,497.4,123.7
2023-01-05 18:50:25,51.225574,6.557257,4,9457.0,497.5,123.7
2023-01-05 18:50:29,51.220462,6.569491,4,9457.7,497.7,123.7
2023-01-05 18:50:33,51.215347,6.581727,4,9456.6,497.9,123.7
2023-01-05 18:50:37,51.210230,6.593964,4,9453.2,498.0,123.7
2023-01-05 18:50:41,51.205110,6.606204,4,9446.7,498.3,123.7
2023-01-05 18:50:45,51.199987,6.618446,4,9436.7,498.4,123.7
2023-01-05 18:50:49,51.194859,6.630691,4,9422.4,498.7,123.7
2023-01-05 18:50:53,51.189730,6.642940,4,9403.5,498.9,123.7
2023-01-05 18:50:57,51.184596,6.655191,4,9379.1,499.1,123.8
2023-01-05 18:51:01,51.179458,6.667449,4,9348.8,499.5,123.8
2023-01-05 18:51:05,51.174316,6.679711,4,9312.0,499.8,123.8
2023-01-05 18:51:09,51.169173,6.691971,4,9268.8,499.8,123.8
2023-01-05 18:51:13,51.164037,6.704219,4,9220.4,499.3,123.8
2023-01-05 18:51:17,51.158908,6.716436,4,9168.0,498.2,123.8
2023-01-05 18:51:21,51.153800,6.728614,4,9113.0,496.5,123.8
2023-01-05 18:51:25,51.148714,6.740737,4,9056.4,494.3,123.8
2023-01-05 18:51:29,51.143657,6.752788,4,8999.6,491.5,123.8
2023-01-05 18:51:33,51.138637,6.764759,4,8943.7,488.2,123.8
2023-01-05 18:51:37,51.133652,6.776638,4,8889.4,484.5,123.8
2023-01-05 18:51:41,51.128701,6.788438,4,8836.7,481.3,123.8
2023-01-05 18:51:45,51.123776,6.800168,4,8785.2,478.6,123.8
2023-01-05 18:51:49,51.118872,6.811838,4,8734.5,476.4,123.8
2023-01-05 18:51:53,51.113981,6.823459,4,8684.5,474.6,123.8
2023-01-05 18:51:57,51.109097,6.835042,4,8634.7,473.4,123.9
2023-01-05 18:52:01,51.104213,6.846598,4,8584.8,472.6,123.9
2023-01-05 18:52:05,51.099328,6.858135,4,8534.7,472.2,124.0
2023-01-05 18:52:09,51.094442,6.869651,4,8484.3,471.6,124.0
2023-01-05 18:52:13,51.089557,6.881144,4,8433.7,471.0,124.1
2023-01-05 18:52:17,51.084678,6.892610,4,8382.9,470.1,124.1
2023-01-05 18:52:21,51.079808,6.904048,4,8332.2,469.1,124.1
2023-01-05 18:52:25,51.074950,6.915451,4,8281.4,467.7,124.1
2023-01-05 18:52:29,51.070109,6.926820,4,8230.7,466.3,124.1
2023-01-05 18:52:33,51.065288,6.938150,4,8180.3,464.6,124.1
2023-01-05 18:52:37,51.060487,6.949440,4,8130.1,462.9,124.1
2023-01-05 18:52:41,51.055706,6.960685,4,8080.3,461.1,124.1
2023-01-05 18:52:45,51.050945,6.971885,4,8031.0,459.2,124.1
2023-01-05 18:52:49,51.046207,6.983041,4,7982.5,457.3,124.0
2023-01-05 18:52:53,51.041490,6.994146,4,7934.8,455.3,124.0
2023-01-05 18:52:57,51.036794,7.005201,4,7888.0,453.3,124.0
2023-01-05 18:53:01,51.032118,7.016203,4,7842.4,451.2,124.0
2023-01-05 18:53:05,51.027465,7.027152,4,7797.7,449.1,124.0
2023-01-05 18:53:09,51.022830,7.038051,4,7754.0,447.2,124.1
2023-01-05 18:53:13,51.018215,7.048901,4,7711.0,445.2,124.1
2023-01-05 18:53:17,51.013617,7.059705,4,7668.7,443.4,124.1
2023-01-05 18:53:21,51.009034,7.070461,4,7627.0,441.7,124.1
2023-01-05 18:53:25,51.004467,7.081173,4,7585.6,440.0,124.1
2023-01-05 18:53:29,50.999913,7.091841,4,7544.5,438.4,124.1
2023-01-05 18:53:33,50.995372,7.102472,4,7503.6,436.9,124.2
2023-01-05 18:53:37,50.990841,7.113066,4,7463.0,435.6,124.2
2023-01-05 18:53:41,50.986321,7.123630,4,7422.7,434.5,124.2
2023-01-05 18:53:45,50.981808,7.134167,4,7382.8,433.5,124.2
2023-01-05 18:53:49,50.977302,7.144681,4,7343.3,432.7,124.2
2023-01-05 18:53:53,50.972801,7.155179,4,7304.2,432.1,124.2
2023-01-05 18:53:57,50.968305,7.165663,4,7265.7,431.6,124.3
2023-01-05 18:54:01,50.963811,7.176139,4,7227.8,431.3,124.3
2023-01-05 18:54:05,50.959319,7.186603,4,7190.2,431.0,124.3
2023-01-05 18:54:09,50.954832,7.197057,4,7152.8,430.6,124.3
2023-01-05 18:54:13,50.950348,7.207500,4,7115.5,430.2,124.3
2023-01-05 18:54:17,50.945866,7.217929,4,7078.1,429.8,124.3
2023-01-05 18:54:21,50.941389,7.228348,4,7040.6,429.4,124.3
2023-01-05 18:54:25,50.936914,7.238753,4,7002.7,428.9,124.3
2023-01-05 18:54:29,50.932445,7.249148,4,6964.3,428.5,124.3
2023-01-05 18:54:33,50.927981,7.259526,4,6925.5,427.9,124.3
2023-01-05 18:54:37,50.923521,7.269889,4,6886.5,427.4,124.3
2023-01-05 18:54:41,50.919068,7.280235,4,6847.3,426.8,124.3
