time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:43:00,51.374732,7.119026,0,2368.8,,
2023-01-03 14:43:04,51.372452,7.122719,4,2426.5,175.2,134.7
2023-01-03 14:43:08,51.370170,7.126230,4,2479.1,171.0,136.1
2023-01-03 14:43:12,51.367888,7.129618,4,2527.7,168.1,137.2
2023-01-03 14:43:16,51.365605,7.132933,4,2573.3,166.5,137.8
2023-01-03 14:43:20,51.363319,7.136232,4,2617.0,166.3,138.0
2023-01-03 14:43:24,51.361031,7.139569,4,2659.7,167.2,137.7
2023-01-03 14:43:28,51.358737,7.142996,4,2702.6,169.5,137.0
2023-01-03 14:43:32,51.356437,7.146552,4,2746.4,172.7,136.0
2023-01-03 14:43:36,51.354124,7.150218,4,2791.2,175.9,135.3
2023-01-03 14:43:40,51.351795,7.153964,4,2836.7,178.4,134.9
2023-01-03 14:43:44,51.349438,7.157757,4,2882.8,180.6,134.9
2023-01-03 14:43:48,51.347052,7.161570,4,2929.4,182.2,135.0
2023-01-03 14:43:52,51.344628,7.165369,4,2976.2,183.3,135.6
2023-01-03 14:43:56,51.342160,7.169127,4,3023.0,184.0,136.4
2023-01-03 14:44:00,51.339642,7.172813,4,3069.8,184.4,137.5
2023-01-03 14:44:04,51.337072,7.176425,4,3115.9,184.8,138.7
2023-01-03 14:44:08,51.334450,7.179986,4,3160.3,185.8,139.7
2023-01-03 14:44:12,51.331776,7.183517,4,3202.3,187.3,140.5
2023-01-03 14:44:16,51.329050,7.187042,4,3240.8,189.4,141.1
2023-01-03 14:44:20,51.326273,7.190585,4,3274.9,191.9,141.4
2023-01-03 14:44:24,51.323443,7.194166,4,3303.8,194.9,141.7
2023-01-03 14:44:28,51.320565,7.197808,4,3326.4,198.2,141.7
2023-01-03 14:44:32,51.317636,7.201530,4,3342.3,202.1,141.5
2023-01-03 14:44:36,51.314654,7.205339,4,3352.2,206.2,141.4
2023-01-03 14:44:40,51.311614,7.209232,4,3357.4,210.4,141.3
2023-01-03 14:44:44,51.308512,7.213211,4,3358.8,214.9,141.3
2023-01-03 14:44:48,51.305345,7.217276,4,3357.6,219.4,141.2
2023-01-03 14:44:52,51.302111,7.221430,4,3355.0,224.1,141.2
2023-01-03 14:44:56,51.298804,7.225672,4,3352.0,229.1,141.3
2023-01-03 14:45:00,51.295420,7.230002,4,3349.8,234.2,141.3
2023-01-03 14:45:04,51.291964,7.234418,4,3348.8,239.0,141.4
2023-01-03 14:45:08,51.288445,7.238907,4,3348.8,243.3,141.4
2023-01-03 14:45:12,51.284870,7.243461,4,3349.6,247.0,141.5
2023-01-03 14:45:16,51.281252,7.248066,4,3350.8,249.9,141.5
2023-01-03 14:45:20,51.277597,7.252711,4,3352.2,252.3,141.5
2023-01-03 14:45:24,51.273918,7.257389,4,3353.5,254.0,141.5
2023-01-03 14:45:28,51.270223,7.262087,4,3354.5,255.2,141.5
2023-01-03 14:45:32,51.266519,7.266796,4,3355.0,255.7,141.5
2023-01-03 14:45:36,51.262808,7.271515,4,3355.0,256.3,141.5
2023-01-03 14:45:40,51.259089,7.276249,4,3354.6,256.9,141.5
2023-01-03 14:45:44,51.255359,7.280998,4,3354.0,257.7,141.5
2023-01-03 14:45:48,51.251618,7.285767,4,3353.3,258.6,141.4
2023-01-03 14:45:52,51.247863,7.290558,4,3352.5,259.7,141.4
2023-01-03 14:45:56,51.244092,7.295372,4,3351.9,260.8,141.4
2023-01-03 14:46:00,51.240304,7.300215,4,3351.6,262.2,141.3
2023-01-03 14:46:04,51.236500,7.305084,4,3351.5,263.4,141.3
2023-01-03 14:46:08,51.232679,7.309976,4,3351.7,264.6,141.3
2023-01-03 14:46:12,51.228845,7.314891,4,3352.1,265.7,141.2
2023-01-03 14:46:16,51.224997,7.319817,4,3352.5,266.5,141.3
2023-01-03 14:46:20,51.221138,7.324758,4,3352.9,267.3,141.3
2023-01-03 14:46:24,51.217270,7.329709,4,3353.3,267.9,141.3
2023-01-03 14:46:28,51.213394,7.334663,4,3353.5,268.3,141.3
2023-01-03 14:46:32,51.209512,7.339620,4,3353.6,268.7,141.3
2023-01-03 14:46:36,51.205626,7.344577,4,3353.4,268.8,141.4
2023-01-03 14:46:40,51.201736,7.349537,4,3353.2,269.0,141.4
2023-01-03 14:46:44,51.197845,7.354497,4,3352.9,269.1,141.4
2023-01-03 14:46:48,51.193954,7.359461,4,3352.5,269.2,141.4
2023-01-03 14:46:52,51.190065,7.364429,4,3352.3,269.2,141.3
2023-01-03 14:46:56,51.186180,7.369401,4,3352.1,269.1,141.3
2023-01-03 14:47:00,51.182300,7.374378,4,3352.1,269.1,141.2
2023-01-03 14:47:04,51.178425,7.379359,4,3352.3,268.9,141.1
2023-01-03 14:47:08,51.174554,7.384343,4,3352.6,268.8,141.1
2023-01-03 14:47:12,51.170684,7.389329,4,3353.0,268.8,141.1
2023-01-03 14:47:16,51.166812,7.394314,4,3353.4,268.9,141.1
2023-01-03 14:47:20,51.162935,7.399296,4,3353.7,269.0,141.1
2023-01-03 14:47:24,51.159051,7.404276,4,3353.8,269.3,141.2
2023-01-03 14:47:28,51.155157,7.409249,4,3353.7,269.6,141.3
2023-01-03 14:47:32,51.151251,7.414215,4,3353.4,269.9,141.4
2023-01-03 14:47:36,51.147336,7.419174,4,3352.8,270.2,141.5
2023-01-03 14:47:40,51.143414,7.424123,4,3352.2,270.3,141.6
2023-01-03 14:47:44,51.139490,7.429065,4,3351.6,270.2,141.7
2023-01-03 14:47:48,51.135569,7.433998,4,3351.2,270.0,141.7
2023-01-03 14:47:52,51.131655,7.438923,4,3351.1,269.5,141.7
2023-01-03 14:47:56,51.127751,7.443839,4,3351.4,268.9,141.7
2023-01-03 14:48:00,51.123862,7.448747,4,3352.3,268.1,141.6
2023-01-03 14:48:04,51.119988,7.453650,4,3353.8,267.3,141.5
2023-01-03 14:48:08,51.116126,7.458552,4,3355.3,266.9,141.5
2023-01-03 14:48:12,51.112264,7.463461,4,3356.1,267.0,141.4
2023-01-03 14:48:16,51.108399,7.468388,4,3355.9,267.5,141.3
2023-01-03 14:48:20,51.104521,7.473337,4,3353.9,268.5,141.3
2023-01-03 14:48:24,51.100625,7.478320,4,3349.5,270.0,141.2
2023-01-03 14:48:28,51.096701,7.483339,4,3342.3,272.0,141.2
2023-01-03 14:48:32,51.092744,7.488406,4,3331.5,274.4,141.2
2023-01-03 14:48:36,51.088751,7.493518,4,3317.5,276.9,141.2
2023-01-03 14:48:40,51.084725,7.498670,4,3300.6,279.1,141.2
2023-01-03 14:48:44,51.080670,7.503858,4,3281.5,281.1,141.2
2023-01-03 14:48:48,51.076586,7.509074,4,3260.8,282.9,141.3
2023-01-03 14:48:52,51.072480,7.514312,4,3239.0,284.4,141.3
2023-01-03 14:48:56,51.068350,7.519568,4,3216.8,285.8,141.3
2023-01-03 14:49:00,51.064201,7.524835,4,3194.6,286.8,141.4
2023-01-03 14:49:04,51.060036,7.530108,4,3173.1,287.6,141.5
2023-01-03 14:49:08,51.055857,7.535389,4,3152.1,288.4,141.5
2023-01-03 14:49:12,51.051668,7.540673,4,3131.6,288.9,141.6
2023-01-03 14:49:16,51.047469,7.545961,4,3111.6,289.4,141.6
2023-01-03 14:49:20,51.043264,7.551254,4,3091.9,289.8,141.6
2023-01-03 14:49:24,51.039056,7.556549,4,3072.4,289.9,141.6
2023-01-03 14:49:28,51.034847,7.561846,4,3053.2,290.0,141.6
2023-01-03 14:49:32,51.030640,7.567146,4,3034.1,290.1,141.6
2023-01-03 14:49:36,51.026438,7.572442,4,3015.0,289.7,141.6
2023-01-03 14:49:40,51.022252,7.577731,4,2995.6,288.9,141.5
2023-01-03 14:49:44,51.018082,7.583000,4,2975.8,287.8,141.5
2023-01-03 14:49:48,51.013937,7.588245,4,2955.2,286.3,141.5
2023-01-03 14:49:52,51.009827,7.593459,4,2933.6,284.2,141.4
2023-01-03 14:49:56,51.005755,7.598634,4,2910.9,281.7,141.4
2023-01-03 14:50:00,51.001728,7.603762,4,2886.8,278.8,141.3
2023-01-03 14:50:04,50.997750,7.608840,4,2861.0,275.7,141.2
2023-01-03 14:50:08,50.993814,7.613875,4,2833.8,273.1,141.2
2023-01-03 14:50:12,50.989908,7.618879,4,2805.3,271.1,141.1
2023-01-03 14:50:16,50.986023,7.623861,4,2775.5,269.8,141.1
2023-01-03 14:50:20,50.982147,7.628838,4,2744.9,269.3,141.0
2023-01-03 14:50:24,50.978270,7.633819,4,2713.4,269.4,141.0
2023-01-03 14:50:28,50.974380,7.638816,4,2681.3,270.3,141.0
2023-01-03 14:50:32,50.970466,7.643837,4,2648.7,271.9,141.1
2023-01-03 14:50:36,50.966533,7.648880,4,2615.8,273.2,141.1
2023-01-03 14:50:40,50.962584,7.653935,4,2582.6,274.1,141.1
2023-01-03 14:50:44,50.958626,7.658985,4,2549.4,274.3,141.2
2023-01-03 14:50:48,50.954667,7.664019,4,2516.1,274.1,141.3
2023-01-03 14:50:52,50.950711,7.669027,4,2482.9,273.4,141.4
2023-01-03 14:50:56,50.946769,7.673993,4,2449.9,271.9,141.6
2023-01-03 14:51:00,50.942844,7.678906,4,2417.2,270.1,141.7
2023-01-03 14:51:04,50.938943,7.683762,4,2384.9,267.9,141.9
2023-01-03 14:51:08,50.935061,7.688570,4,2352.8,266.1,142.0
2023-01-03 14:51:12,50.931196,7.693343,4,2320.9,264.7,142.1
2023-01-03 14:51:16,50.927346,7.698097,4,2289.1,263.6,142.1
2023-01-03 14:51:20,50.923507,7.702844,4,2257.2,263.0,142.1
2023-01-03 14:51:24,50.919675,7.707599,4,2225.2,262.9,142.0
2023-01-03 14:51:28,50.915849,7.712375,4,2192.9,263.1,141.8
2023-01-03 14:51:32,50.912026,7.717185,4,2160.2,263.7,141.6
2023-01-03 14:51:36,50.908204,7.722025,4,2127.2,264.3,141.4
2023-01-03 14:51:40,50.904388,7.726877,4,2094.0,264.3,141.3
2023-01-03 14:51:44,50.900582,7.731721,4,2060.6,263.7,141.2
2023-01-03 14:51:48,50.896789,7.736539,4,2027.1,262.6,141.3
2023-01-03 14:51:52,50.893013,7.741316,4,1993.7,261.0,141.4
2023-01-03 14:51:56,50.889256,7.746028,4,1960.5,258.9,141.6
2023-01-03 14:52:00,50.885523,7.750659,4,1927.5,256.1,141.9
2023-01-03 14:52:04,50.881818,7.755198,4,1894.9,253.0,142.3
2023-01-03 14:55:08,50.759856,7.977559,184,967.6,218.5,130.9
2023-01-03 14:55:12,50.757938,7.981418,4,949.0,167.7,128.2
2023-01-03 14:55:16,50.756062,7.985203,4,931.1,164.4,128.1
