time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:27:12,51.857729,6.043604,0,8168.1,,
2023-12-09 07:27:16,51.851712,6.054189,4,8204.2,480.1,132.6
2023-12-09 07:27:20,51.845698,6.064782,4,8239.0,480.3,132.6
2023-12-09 07:27:24,51.839687,6.075379,4,8272.7,480.3,132.6
2023-12-09 07:27:28,51.833681,6.085974,4,8305.8,480.1,132.5
2023-12-09 07:27:32,51.827679,6.096567,4,8338.4,479.9,132.5
2023-12-09 07:27:36,51.821680,6.107159,4,8370.5,479.8,132.5
2023-12-09 07:27:40,51.815678,6.117754,4,8402.0,480.0,132.5
2023-12-09 07:27:44,51.809673,6.128359,4,8432.9,480.5,132.5
2023-12-09 07:27:48,51.803659,6.138974,4,8463.0,481.0,132.5
2023-12-09 07:27:52,51.797635,6.149605,4,8492.3,481.9,132.5
2023-12-09 07:27:56,51.791596,6.160257,4,8520.7,482.9,132.5
2023-12-09 07:28:00,51.785538,6.170931,4,8548.1,484.2,132.5
2023-12-09 07:28:04,51.779463,6.181631,4,8574.8,485.5,132.5
2023-12-09 07:28:08,51.773366,6.192356,4,8600.9,486.9,132.6
2023-12-09 07:28:12,51.767250,6.203109,4,8626.8,488.4,132.6
2023-12-09 07:28:16,51.761109,6.213888,4,8652.7,489.9,132.6
2023-12-09 07:28:20,51.754946,6.224695,4,8678.9,491.5,132.6
2023-12-09 07:28:24,51.748761,6.235530,4,8705.6,493.1,132.7
2023-12-09 07:28:28,51.742548,6.246397,4,8733.1,494.8,132.7
2023-12-09 07:28:32,51.736315,6.257287,4,8761.3,496.2,132.7
2023-12-09 07:28:36,51.730064,6.268198,4,8790.0,497.4,132.8
2023-12-09 07:28:40,51.723806,6.279122,4,8819.0,498.1,132.8
2023-12-09 07:28:44,51.717539,6.290057,4,8848.0,498.7,132.8
2023-12-09 07:28:48,51.711275,6.300993,4,8876.8,498.6,132.7
2023-12-09 07:28:52,51.705015,6.311927,4,8905.2,498.5,132.7
2023-12-09 07:28:56,51.698767,6.322851,4,8932.9,497.8,132.7
2023-12-09 07:29:00,51.692531,6.333769,4,8960.0,497.3,132.7
2023-12-09 07:29:04,51.686302,6.344676,4,8986.4,496.8,132.6
2023-12-09 07:29:08,51.680076,6.355583,4,9012.4,496.7,132.6
2023-12-09 07:29:12,51.673851,6.366488,4,9037.9,496.7,132.6
2023-12-09 07:29:16,51.667622,6.377397,4,9063.1,497.0,132.6
2023-12-09 07:29:20,51.661385,6.388311,4,9088.1,497.4,132.6
2023-12-09 07:29:24,51.655136,6.399235,4,9112.9,498.1,132.7
2023-12-09 07:29:28,51.648873,6.410167,4,9137.8,498.9,132.7
