time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:12:29,51.248700,8.578555,0,10972.8,,
2023-01-03 06:12:33,51.245905,8.568547,4,10972.8,370.7,246.0
2023-01-03 06:12:37,51.243095,8.558536,4,10972.8,371.1,245.9
2023-01-03 06:12:41,51.240275,8.548527,4,10972.8,371.3,245.8
2023-01-03 06:12:45,51.237447,8.538522,4,10972.8,371.4,245.7
2023-01-03 06:12:49,51.234621,8.528528,4,10972.8,371.0,245.7
2023-01-03 06:12:53,51.231799,8.518548,4,10972.8,370.5,245.7
2023-01-03 06:12:57,51.228986,8.508585,4,10972.8,369.8,245.7
2023-01-03 06:13:01,51.226187,8.498639,4,10972.8,369.0,245.8
2023-01-03 06:13:05,51.223396,8.488704,4,10972.8,368.5,245.9
2023-01-03 06:13:09,51.220621,8.478782,4,10972.8,367.7,245.9
2023-01-03 06:13:13,51.217857,8.468867,4,10972.8,367.3,246.0
2023-01-03 06:13:17,51.215104,8.458952,4,10972.8,367.1,246.1
2023-01-03 06:13:21,51.212363,8.449040,4,10972.8,366.8,246.2
2023-01-03 06:13:25,51.209632,8.439120,4,10972.8,366.8,246.3
2023-01-03 06:13:29,51.206911,8.429194,4,10972.8,366.8,246.4
2023-01-03 06:13:33,51.204198,8.419259,4,10972.8,366.9,246.5
2023-01-03 06:13:37,51.201488,8.409312,4,10972.8,367.2,246.5
2023-01-03 06:13:41,51.198777,8.399351,4,10972.8,367.7,246.5
2023-01-03 06:13:45,51.196059,8.389377,4,10972.8,368.3,246.5
2023-01-03 06:13:49,51.193333,8.379384,4,10972.8,369.1,246.5
2023-01-03 06:13:53,51.190592,8.369372,4,10972.8,370.0,246.4
2023-01-03 06:13:57,51.187834,8.359339,4,10972.8,371.1,246.3
2023-01-03 06:14:01,51.185058,8.349285,4,10972.8,372.1,246.2
2023-01-03 06:14:05,51.182266,8.339211,4,10972.8,373.1,246.2
2023-01-03 06:14:09,51.179463,8.329120,4,10972.8,373.9,246.1
2023-01-03 06:14:13,51.176653,8.319013,4,10972.8,374.6,246.1
2023-01-03 06:14:17,51.173838,8.308890,4,10972.8,375.2,246.1
2023-01-03 06:14:21,51.171022,8.298755,4,10972.8,375.6,246.1
2023-01-03 06:14:25,51.168209,8.288608,4,10972.8,375.9,246.2
2023-01-03 06:14:29,51.165403,8.278451,4,10972.8,376.1,246.2
2023-01-03 06:14:33,51.162603,8.268290,4,10972.8,376.1,246.3
2023-01-03 06:14:37,51.159812,8.258134,4,10972.8,375.8,246.3
2023-01-03 06:14:41,51.157028,8.247984,4,10972.8,375.4,246.4
2023-01-03 06:14:45,51.154253,8.237850,4,10972.8,374.8,246.4
2023-01-03 06:14:49,51.151488,8.227737,4,10972.8,373.9,246.4
2023-01-03 06:14:53,51.148733,8.217652,4,10972.8,372.8,246.5
2023-01-03 06:14:57,51.145987,8.207601,4,10972.8,371.6,246.5
2023-01-03 06:15:01,51.143249,8.197584,4,10972.8,370.4,246.5
2023-01-03 06:15:05,51.140515,8.187592,4,10972.8,369.6,246.4
2023-01-03 06:15:09,51.137775,8.177620,4,10972.8,369.1,246.4
2023-01-03 06:15:13,51.135027,8.167658,4,10972.8,369.0,246.3
2023-01-03 06:15:17,51.132262,8.157697,4,10972.8,369.3,246.1
2023-01-03 06:15:21,51.129476,8.147731,4,10972.8,370.0,246.0
2023-01-03 06:15:25,51.126661,8.137751,4,10972.8,371.1,245.8
2023-01-03 06:15:29,51.123813,8.127747,4,10972.8,372.6,245.6
2023-01-03 06:15:33,51.120936,8.117723,4,10972.8,373.8,245.4
2023-01-03 06:15:37,51.118035,8.107681,4,10972.8,374.9,245.3
2023-01-03 06:15:41,51.115119,8.097625,4,10972.8,375.7,245.2
2023-01-03 06:15:45,51.112195,8.087558,4,10972.8,376.3,245.2
2023-01-03 06:15:49,51.109269,8.077484,4,10972.8,376.5,245.2
2023-01-03 06:15:53,51.106348,8.067406,4,10972.8,376.6,245.2
2023-01-03 06:15:57,51.103439,8.057329,4,10972.8,376.3,245.3
2023-01-03 06:16:01,51.100547,8.047255,4,10972.8,375.9,245.4
2023-01-03 06:16:05,51.097668,8.037184,4,10972.8,375.5,245.5
2023-01-03 06:16:09,51.094805,8.027121,4,10972.8,374.9,245.6
2023-01-03 06:16:13,51.091954,8.017067,4,10972.8,374.4,245.7
2023-01-03 06:16:17,51.089112,8.007022,4,10972.8,373.9,245.8
2023-01-03 06:16:21,51.086280,7.996989,4,10972.8,373.3,245.8
2023-01-03 06:16:25,51.083455,7.986971,4,10972.8,372.8,245.8
2023-01-03 06:16:29,51.080635,7.976964,4,10972.8,372.3,245.8
2023-01-03 06:16:33,51.077817,7.966974,4,10972.8,371.8,245.8
2023-01-03 06:16:37,51.074993,7.956991,4,10972.8,371.7,245.8
2023-01-03 06:16:41,51.072161,7.947015,4,10972.8,371.7,245.7
2023-01-03 06:16:45,51.069314,7.937040,4,10972.8,372.0,245.6
2023-01-03 06:16:49,51.066448,7.927064,4,10972.8,372.5,245.4
2023-01-03 06:16:53,51.063556,7.917081,4,10972.8,373.3,245.3
2023-01-03 06:16:57,51.060635,7.907090,4,10972.8,374.2,245.1
2023-01-03 06:17:01,51.057679,7.897087,4,10972.8,375.4,244.8
2023-01-03 06:17:05,51.054696,7.887077,4,10972.8,376.3,244.6
2023-01-03 06:17:09,51.051692,7.877062,4,10972.8,376.9,244.5
2023-01-03 06:17:13,51.048671,7.867047,4,10972.8,377.3,244.4
2023-01-03 06:17:17,51.045641,7.857036,4,10972.8,377.4,244.3
2023-01-03 06:17:21,51.042609,7.847033,4,10972.8,377.3,244.3
2023-01-03 06:17:25,51.039578,7.837040,4,10972.8,376.9,244.3
2023-01-03 06:17:29,51.036557,7.827062,4,10972.8,376.3,244.3
2023-01-03 06:17:33,51.033544,7.817100,4,10972.8,375.6,244.3
2023-01-03 06:17:37,51.030538,7.807151,4,10972.8,375.1,244.3
2023-01-03 06:17:41,51.027534,7.797212,4,10972.8,374.8,244.3
2023-01-03 06:17:45,51.024526,7.787277,4,10972.8,374.7,244.3
2023-01-03 06:17:49,51.021515,7.777349,4,10972.8,374.6,244.3
2023-01-03 06:17:53,51.018493,7.767420,4,10972.8,374.9,244.2
2023-01-03 06:17:57,51.015459,7.757492,4,10972.8,375.2,244.1
2023-01-03 06:18:01,51.012408,7.747557,4,10972.8,375.8,244.0
