time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:11:04,52.202234,9.016517,0,11589.1,,
2023-12-10 07:11:08,52.201587,9.004568,4,11586.8,397.3,265.0
2023-12-10 07:11:12,52.200938,8.992644,4,11585.0,396.5,264.9
2023-12-10 07:11:16,52.200286,8.980750,4,11583.9,395.5,264.9
2023-12-10 07:11:20,52.199630,8.968886,4,11583.6,394.5,264.9
2023-12-10 07:11:24,52.198973,8.957048,4,11583.8,393.7,264.8
2023-12-10 07:11:28,52.198314,8.945235,4,11584.2,392.9,264.8
2023-12-10 07:11:32,52.197654,8.933442,4,11584.8,392.2,264.8
2023-12-10 07:11:36,52.196996,8.921666,4,11585.4,391.6,264.8
2023-12-10 07:11:40,52.196338,8.909906,4,11585.6,391.1,264.8
2023-12-10 07:11:44,52.195682,8.898156,4,11585.3,390.8,264.8
2023-12-10 07:11:48,52.195030,8.886418,4,11584.5,390.4,264.8
2023-12-10 07:11:52,52.194378,8.874693,4,11583.2,390.0,264.8
2023-12-10 07:11:56,52.193729,8.862985,4,11581.8,389.4,264.8
2023-12-10 07:12:00,52.193080,8.851299,4,11580.4,388.7,264.8
2023-12-10 07:12:04,52.192431,8.839638,4,11579.3,387.9,264.8
2023-12-10 07:12:08,52.191781,8.828005,4,11578.5,386.9,264.8
2023-12-10 07:12:12,52.191129,8.816406,4,11578.4,385.9,264.8
2023-12-10 07:12:16,52.190476,8.804841,4,11579.0,384.7,264.7
2023-12-10 07:12:20,52.189822,8.793305,4,11580.2,383.8,264.7
2023-12-10 07:12:24,52.189164,8.781790,4,11581.8,383.1,264.7
2023-12-10 07:12:28,52.188508,8.770287,4,11583.6,382.7,264.7
2023-12-10 07:12:32,52.187852,8.758791,4,11585.3,382.5,264.7
2023-12-10 07:12:36,52.187196,8.747293,4,11586.7,382.6,264.7
2023-12-10 07:12:40,52.186540,8.735785,4,11587.6,382.9,264.7
2023-12-10 07:12:44,52.185886,8.724261,4,11587.8,383.4,264.7
2023-12-10 07:12:48,52.185231,8.712722,4,11587.5,383.9,264.7
2023-12-10 07:12:52,52.184578,8.701171,4,11586.8,384.3,264.7
2023-12-10 07:12:56,52.183924,8.689610,4,11585.9,384.6,264.7
2023-12-10 07:13:00,52.183267,8.678046,4,11585.0,384.8,264.7
2023-12-10 07:13:04,52.182607,8.666480,4,11584.2,384.9,264.7
2023-12-10 07:13:08,52.181943,8.654918,4,11583.9,384.8,264.7
2023-12-10 07:13:12,52.181274,8.643361,4,11584.2,384.6,264.6
2023-12-10 07:13:16,52.180603,8.631811,4,11584.9,384.4,264.6
2023-12-10 07:13:20,52.179926,8.620264,4,11586.0,384.3,264.5
2023-12-10 07:13:24,52.179248,8.608719,4,11587.2,384.3,264.5
2023-12-10 07:13:28,52.178568,8.597175,4,11588.3,384.2,264.5
2023-12-10 07:13:32,52.177885,8.585630,4,11589.0,384.4,264.5
2023-12-10 07:13:36,52.177202,8.574078,4,11589.3,384.5,264.5
2023-12-10 07:13:40,52.176521,8.562523,4,11588.9,384.7,264.5
2023-12-10 07:13:44,52.175840,8.550960,4,11587.7,384.9,264.5
2023-12-10 07:13:48,52.175160,8.539393,4,11586.1,385.1,264.5
2023-12-10 07:13:52,52.174480,8.527821,4,11584.1,385.2,264.5
2023-12-10 07:13:56,52.173801,8.516245,4,11581.9,385.4,264.5
2023-12-10 07:14:00,52.173121,8.504666,4,11579.9,385.5,264.5
2023-12-10 07:14:04,52.172443,8.493088,4,11578.2,385.4,264.5
2023-12-10 07:16:52,52.142433,8.004969,168,11589.8,387.2,264.5
2023-12-10 07:16:56,52.141694,7.993318,4,11589.0,388.4,264.1
2023-12-10 07:17:00,52.140946,7.981663,4,11588.4,388.6,264.0
2023-12-10 07:17:04,52.140191,7.970009,4,11588.0,388.6,264.0
2023-12-10 07:17:08,52.139431,7.958354,4,11587.8,388.7,263.9
2023-12-10 07:17:12,52.138665,7.946697,4,11587.7,388.8,263.9
2023-12-10 07:17:16,52.137895,7.935037,4,11587.7,388.9,263.9
2023-12-10 07:17:20,52.137124,7.923375,4,11587.7,389.0,263.9
2023-12-10 07:17:24,52.136353,7.911711,4,11587.6,389.1,263.9
2023-12-10 07:17:28,52.135582,7.900044,4,11587.5,389.2,263.9
2023-12-10 07:17:32,52.134813,7.888373,4,11587.2,389.3,263.9
2023-12-10 07:17:36,52.134046,7.876700,4,11586.8,389.4,263.9
2023-12-10 07:17:40,52.133283,7.865023,4,11586.4,389.5,263.9
2023-12-10 07:17:44,52.132525,7.853346,4,11585.9,389.5,264.0
2023-12-10 07:17:48,52.131766,7.841662,4,11585.4,389.7,264.0
2023-12-10 07:17:52,52.131013,7.829978,4,11585.0,389.7,264.0
2023-12-10 07:17:56,52.130263,7.818292,4,11584.7,389.7,264.0
2023-12-10 07:18:00,52.129517,7.806602,4,11584.6,389.9,264.1
2023-12-10 07:18:04,52.128773,7.794911,4,11584.5,389.9,264.1
2023-12-10 07:18:08,52.128031,7.783218,4,11584.6,390.0,264.1
2023-12-10 07:18:12,52.127290,7.771526,4,11584.8,389.9,264.1
2023-12-10 07:18:16,52.126547,7.759834,4,11585.0,390.0,264.1
2023-12-10 07:18:20,52.125802,7.748141,4,11585.3,390.0,264.1
2023-12-10 07:18:24,52.125054,7.736452,4,11585.6,389.9,264.1
2023-12-10 07:18:28,52.124303,7.724765,4,11585.9,389.8,264.0
2023-12-10 07:18:32,52.123545,7.713082,4,11586.1,389.8,264.0
2023-12-10 07:18:36,52.122783,7.701399,4,11586.4,389.8,263.9
2023-12-10 07:18:40,52.122017,7.689719,4,11586.6,389.7,263.9
2023-12-10 07:18:44,52.121245,7.678040,4,11586.9,389.7,263.9
2023-12-10 07:18:48,52.120472,7.666363,4,11587.2,389.7,263.8
2023-12-10 07:18:52,52.119696,7.654685,4,11587.6,389.7,263.8
2023-12-10 07:18:56,52.118915,7.643008,4,11588.0,389.7,263.8
2023-12-10 07:19:00,52.118136,7.631332,4,11588.5,389.7,263.8
2023-12-10 07:19:04,52.117352,7.619657,4,11589.1,389.7,263.8
2023-12-10 07:19:08,52.116571,7.607985,4,11589.9,389.6,263.8
2023-12-10 07:19:12,52.115788,7.596315,4,11590.8,389.5,263.8
2023-12-10 07:19:16,52.115009,7.584651,4,11591.8,389.3,263.8
2023-12-10 07:19:20,52.114231,7.572990,4,11593.1,389.2,263.8
2023-12-10 07:19:24,52.113456,7.561337,4,11594.6,389.0,263.8
2023-12-10 07:19:28,52.112684,7.549691,4,11596.3,388.7,263.8
2023-12-10 07:19:32,52.111917,7.538055,4,11598.1,388.4,263.9
2023-12-10 07:19:36,52.111147,7.526426,4,11600.0,388.1,263.9
2023-12-10 07:19:40,52.110376,7.514805,4,11601.6,387.9,263.8
2023-12-10 07:19:44,52.109601,7.503195,4,11603.1,387.6,263.8
2023-12-10 07:19:48,52.108820,7.491595,4,11604.1,387.3,263.7
2023-12-10 07:19:52,52.108033,7.480007,4,11604.7,386.9,263.7
2023-12-10 07:19:56,52.107235,7.468428,4,11604.7,386.7,263.6
2023-12-10 07:20:00,52.106429,7.456862,4,11604.1,386.3,263.5
2023-12-10 07:20:04,52.105617,7.445309,4,11603.2,385.9,263.5
2023-12-10 07:20:08,52.104799,7.433772,4,11602.0,385.5,263.4
2023-12-10 07:20:12,52.103978,7.422248,4,11600.7,385.1,263.4
2023-12-10 07:20:16,52.103152,7.410739,4,11599.4,384.6,263.3
2023-12-10 07:20:20,52.102327,7.399248,4,11598.2,384.0,263.3
2023-12-10 07:20:24,52.101502,7.387773,4,11597.2,383.5,263.3
2023-12-10 07:20:28,52.100680,7.376316,4,11596.5,382.9,263.3
2023-12-10 07:20:32,52.099859,7.364882,4,11595.9,382.1,263.3
2023-12-10 07:20:36,52.099043,7.353468,4,11595.4,381.4,263.4
2023-12-10 07:20:40,52.098229,7.342078,4,11594.9,380.6,263.4
2023-12-10 07:20:44,52.097423,7.330713,4,11594.4,379.8,263.4
2023-12-10 07:20:48,52.096621,7.319375,4,11593.7,378.8,263.4
2023-12-10 07:20:52,52.095828,7.308063,4,11592.9,378.0,263.5
2023-12-10 07:20:56,52.095041,7.296780,4,11591.9,377.0,263.5
2023-12-10 07:21:00,52.094258,7.285516,4,11590.8,376.3,263.6
2023-12-10 07:21:04,52.093479,7.274272,4,11589.6,375.7,263.6
2023-12-10 07:21:08,52.092702,7.263040,4,11588.3,375.2,263.6
2023-12-10 07:21:12,52.091924,7.251817,4,11586.9,375.0,263.6
2023-12-10 07:21:16,52.091146,7.240598,4,11585.6,374.8,263.6
2023-12-10 07:21:20,52.090363,7.229379,4,11584.4,374.9,263.5
2023-12-10 07:21:24,52.089576,7.218158,4,11583.2,375.0,263.5
2023-12-10 07:21:28,52.088787,7.206938,4,11582.1,375.0,263.5
2023-12-10 07:21:32,52.087996,7.195724,4,11581.0,374.8,263.5
2023-12-10 07:21:36,52.087208,7.184518,4,11579.9,374.5,263.5
2023-12-10 07:21:40,52.086420,7.173327,4,11578.7,374.0,263.5
2023-12-10 07:21:44,52.085639,7.162152,4,11577.4,373.4,263.5
2023-12-10 07:21:48,52.084864,7.150996,4,11575.9,372.8,263.6
2023-12-10 07:21:52,52.084096,7.139865,4,11574.4,371.9,263.6
2023-12-10 07:21:56,52.083332,7.128753,4,11572.7,371.3,263.6
2023-12-10 07:22:00,52.082573,7.117659,4,11571.0,370.7,263.7
2023-12-10 07:22:04,52.081815,7.106576,4,11569.4,370.3,263.6
2023-12-10 07:22:08,52.081058,7.095503,4,11567.9,370.0,263.7
2023-12-10 07:22:12,52.080297,7.084435,4,11566.6,369.9,263.6
2023-12-10 07:22:16,52.079533,7.073369,4,11565.6,369.8,263.6
2023-12-10 07:22:20,52.078762,7.062300,4,11564.9,369.9,263.5
2023-12-10 07:22:24,52.077986,7.051231,4,11564.6,370.0,263.5
2023-12-10 07:22:28,52.077204,7.040162,4,11564.6,370.0,263.5
2023-12-10 07:22:32,52.076419,7.029098,4,11564.9,369.9,263.4
2023-12-10 07:22:36,52.075631,7.018039,4,11565.4,369.7,263.4
2023-12-10 07:22:40,52.074840,7.006987,4,11566.2,369.5,263.4
2023-12-10 07:22:44,52.074050,6.995948,4,11567.2,369.1,263.4
2023-12-10 07:22:48,52.073260,6.984920,4,11568.4,368.8,263.4
2023-12-10 07:22:52,52.072468,6.973904,4,11569.7,368.3,263.3
2023-12-10 07:22:56,52.071674,6.962897,4,11571.1,368.1,263.3
2023-12-10 07:23:00,52.070872,6.951895,4,11572.6,368.0,263.2
2023-12-10 07:23:04,52.070065,6.940898,4,11574.0,367.9,263.2
2023-12-10 07:23:08,52.069244,6.929899,4,11575.5,368.0,263.1
2023-12-10 07:23:12,52.068411,6.918897,4,11576.9,368.2,263.0
2023-12-10 07:23:16,52.067561,6.907890,4,11578.1,368.5,262.8
2023-12-10 07:23:20,52.066699,6.896874,4,11579.2,368.9,262.7
2023-12-10 07:23:24,52.065824,6.885850,4,11580.2,369.2,262.7
2023-12-10 07:23:28,52.064944,6.874814,4,11580.9,369.7,262.6
2023-12-10 07:23:32,52.064065,6.863771,4,11581.5,369.9,262.6
2023-12-10 07:23:36,52.063188,6.852716,4,11581.9,370.3,262.7
2023-12-10 07:23:40,52.062321,6.841649,4,11582.0,370.6,262.7
2023-12-10 07:23:44,52.061466,6.830571,4,11581.9,370.9,262.9
2023-12-10 07:23:48,52.060627,6.819479,4,11581.6,371.3,263.0
2023-12-10 07:23:52,52.059803,6.808375,4,11581.2,371.6,263.1
2023-12-10 07:23:56,52.058986,6.797257,4,11580.7,372.0,263.2
2023-12-10 07:24:00,52.058178,6.786128,4,11580.3,372.3,263.3
2023-12-10 07:24:04,52.057374,6.774988,4,11580.1,372.7,263.3
2023-12-10 07:24:08,52.056571,6.763836,4,11580.3,373.1,263.3
2023-12-10 07:24:12,52.055767,6.752673,4,11580.8,373.4,263.3
2023-12-10 07:24:16,52.054959,6.741499,4,11581.8,373.8,263.3
2023-12-10 07:24:20,52.054148,6.730316,4,11583.1,374.2,263.3
2023-12-10 07:24:24,52.053335,6.719119,4,11584.8,374.6,263.3
2023-12-10 07:24:28,52.052518,6.707913,4,11586.7,375.0,263.2
2023-12-10 07:24:32,52.051699,6.696698,4,11588.6,375.3,263.2
2023-12-10 07:24:36,52.050879,6.685471,4,11590.6,375.7,263.2
