time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:55:56,51.865490,6.154458,0,11892.8,,
2023-01-06 22:56:00,51.863800,6.168474,4,11891.3,476.5,101.0
2023-01-06 22:56:04,51.862121,6.182491,4,11889.9,476.5,101.0
2023-01-06 22:56:08,51.860462,6.196509,4,11888.6,476.3,100.8
2023-01-06 22:56:12,51.858819,6.210526,4,11887.6,476.1,100.7
2023-01-06 22:56:16,51.857188,6.224544,4,11886.9,476.1,100.7
2023-01-06 22:56:20,51.855567,6.238559,4,11886.4,475.9,100.6
2023-01-06 22:56:24,51.853951,6.252575,4,11886.3,475.9,100.6
2023-01-06 22:56:28,51.852335,6.266587,4,11886.6,475.8,100.6
2023-01-06 22:56:32,51.850717,6.280600,4,11887.1,475.8,100.6
2023-01-06 22:56:36,51.849092,6.294610,4,11888.1,475.8,100.6
2023-01-06 22:56:40,51.847456,6.308621,4,11889.3,476.0,100.7
2023-01-06 22:56:44,51.845813,6.322627,4,11890.8,475.9,100.7
2023-01-06 22:56:48,51.844161,6.336629,4,11892.2,475.9,100.8
2023-01-06 22:56:52,51.842504,6.350629,4,11893.6,475.9,100.8
2023-01-06 22:56:56,51.840839,6.364623,4,11894.7,475.8,100.9
2023-01-06 22:57:00,51.839172,6.378613,4,11895.4,475.7,100.9
2023-01-06 22:57:08,51.835828,6.406572,8,11894.9,475.4,100.9
2023-01-06 22:57:12,51.834154,6.420543,4,11893.9,475.2,101.0
2023-01-06 22:57:16,51.832476,6.434511,4,11892.4,475.1,101.0
2023-01-06 22:57:20,51.830801,6.448478,4,11890.8,475.1,101.0
2023-01-06 22:57:24,51.829126,6.462443,4,11889.2,475.0,101.0
2023-01-06 22:57:28,51.827455,6.476411,4,11887.8,475.1,101.0
2023-01-06 22:57:32,51.825785,6.490382,4,11886.7,475.2,100.9
2023-01-06 22:57:36,51.824118,6.504358,4,11886.1,475.4,100.9
2023-01-06 22:57:40,51.822453,6.518337,4,11886.0,475.5,100.9
2023-01-06 22:57:44,51.820787,6.532319,4,11886.2,475.6,100.9
2023-01-06 22:57:48,51.819119,6.546301,4,11886.6,475.6,100.9
2023-01-06 22:57:52,51.817445,6.560281,4,11887.1,475.7,101.0
