time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:20:08,50.477770,6.889775,0,12192.0,,
2023-01-05 18:20:12,50.480625,6.879065,4,12192.0,399.3,292.7
2023-01-05 18:20:16,50.483477,6.868353,4,12192.0,399.3,292.7
2023-01-05 18:20:20,50.486324,6.857634,4,12192.0,399.3,292.7
2023-01-05 18:20:24,50.489167,6.846913,4,12192.0,399.3,292.6
2023-01-05 18:20:28,50.492010,6.836188,4,12192.0,399.4,292.6
2023-01-05 18:20:32,50.494851,6.825462,4,12192.0,399.4,292.6
2023-01-05 18:20:36,50.497694,6.814733,4,12192.0,399.5,292.6
2023-01-05 18:20:40,50.500541,6.804005,4,12192.0,399.5,292.6
2023-01-05 18:20:44,50.503391,6.793275,4,12192.0,399.6,292.7
2023-01-05 18:20:48,50.506247,6.782546,4,12192.0,399.7,292.7
2023-01-05 18:20:52,50.509108,6.771816,4,12192.0,399.8,292.7
2023-01-05 18:20:56,50.511971,6.761084,4,12192.0,399.9,292.8
2023-01-05 18:21:00,50.514836,6.750345,4,12192.0,400.2,292.8
2023-01-05 18:21:04,50.517704,6.739602,4,12192.0,400.4,292.8
2023-01-05 18:21:08,50.520570,6.728851,4,12192.0,400.5,292.8
2023-01-05 18:21:12,50.523434,6.718089,4,12192.0,400.8,292.7
2023-01-05 18:21:16,50.526297,6.707317,4,12192.0,401.1,292.7
2023-01-05 18:21:20,50.529157,6.696536,4,12192.0,401.3,292.7
2023-01-05 18:21:24,50.532014,6.685747,4,12192.0,401.5,292.6
2023-01-05 18:21:28,50.534866,6.674949,4,12192.0,401.6,292.6
2023-01-05 18:21:32,50.537713,6.664145,4,12192.0,401.7,292.5
2023-01-05 18:21:36,50.540557,6.653337,4,12192.0,401.8,292.5
2023-01-05 18:21:40,50.543394,6.642522,4,12192.0,401.8,292.4
2023-01-05 18:21:44,50.546227,6.631707,4,12192.0,401.7,292.4
2023-01-05 18:21:48,50.549055,6.620890,4,12192.0,401.6,292.4
2023-01-05 18:21:52,50.551877,6.610073,4,12192.0,401.5,292.3
2023-01-05 18:21:56,50.554697,6.599260,4,12192.0,401.3,292.3
2023-01-05 18:22:00,50.557514,6.588450,4,12192.0,401.1,292.3
2023-01-05 18:22:04,50.560328,6.577650,4,12192.0,400.7,292.3
2023-01-05 18:22:08,50.563140,6.566855,4,12192.0,400.5,292.3
2023-01-05 18:22:12,50.565953,6.556072,4,12192.0,400.1,292.3
2023-01-05 18:22:16,50.568764,6.545302,4,12192.0,399.7,292.3
2023-01-05 18:22:20,50.571572,6.534544,4,12192.0,399.2,292.3
2023-01-05 18:22:24,50.574380,6.523801,4,12192.0,398.7,292.4
2023-01-05 18:22:28,50.577184,6.513076,4,12192.0,398.0,292.4
2023-01-05 18:22:32,50.579983,6.502369,4,12192.0,397.3,292.4
2023-01-05 18:22:36,50.582779,6.491682,4,12192.0,396.6,292.4
2023-01-05 18:22:40,50.585569,6.481017,4,12192.0,395.8,292.4
2023-01-05 18:22:44,50.588352,6.470372,4,12192.0,395.0,292.4
2023-01-05 18:22:48,50.591130,6.459748,4,12192.0,394.2,292.4
2023-01-05 18:22:52,50.593904,6.449143,4,12192.0,393.4,292.4
2023-01-05 18:22:56,50.596670,6.438556,4,12192.0,392.7,292.4
2023-01-05 18:23:00,50.599432,6.427982,4,12192.0,392.2,292.4
2023-01-05 18:23:04,50.602190,6.417420,4,12192.0,391.7,292.4
2023-01-05 18:23:08,50.604943,6.406870,4,12192.0,391.2,292.4
2023-01-05 18:23:12,50.607692,6.396328,4,12192.0,390.9,292.3
2023-01-05 18:23:16,50.610437,6.385793,4,12192.0,390.5,292.3
2023-01-05 18:23:20,50.613181,6.375263,4,12192.0,390.3,292.3
2023-01-05 18:23:24,50.615923,6.364735,4,12192.0,390.2,292.3
2023-01-05 18:23:28,50.618665,6.354208,4,12192.0,390.2,292.3
2023-01-05 18:23:32,50.621408,6.343679,4,12192.0,390.2,292.3
2023-01-05 18:23:36,50.624154,6.333143,4,12192.0,390.4,292.3
2023-01-05 18:23:40,50.626902,6.322603,4,12192.0,390.7,292.3
2023-01-05 18:23:44,50.629652,6.312058,4,12192.0,390.8,292.4
2023-01-05 18:23:48,50.632406,6.301510,4,12192.0,390.9,292.4
2023-01-05 18:23:52,50.635158,6.290958,4,12192.0,391.0,292.4
2023-01-05 18:23:56,50.637910,6.280408,4,12191.9,391.0,292.4
2023-01-05 18:24:00,50.640659,6.269858,4,12191.9,390.9,292.3
2023-01-05 18:24:04,50.643407,6.259312,4,12191.9,390.7,292.3
2023-01-05 18:24:08,50.646151,6.248773,4,12192.0,390.4,292.3
2023-01-05 18:24:12,50.648892,6.238237,4,12192.0,390.2,292.3
2023-01-05 18:24:16,50.651627,6.227702,4,12192.0,390.0,292.3
2023-01-05 18:24:20,50.654359,6.217171,4,12192.0,389.8,292.3
2023-01-05 18:24:24,50.657087,6.206637,4,12192.0,389.8,292.2
2023-01-05 18:24:28,50.659810,6.196100,4,12192.0,389.8,292.2
2023-01-05 18:24:32,50.662529,6.185557,4,12192.0,389.9,292.1
2023-01-05 18:24:36,50.665242,6.175008,4,12192.0,389.9,292.1
2023-01-05 18:24:40,50.667952,6.164452,4,12192.0,390.1,292.1
