time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:20:24,51.906335,9.336171,0,10365.9,,
2023-01-03 04:20:28,51.908371,9.325853,4,10365.8,361.1,287.7
2023-01-03 04:20:32,51.910404,9.315540,4,10365.7,360.9,287.7
2023-01-03 04:20:36,51.912431,9.305234,4,10365.5,360.6,287.7
2023-01-03 04:20:40,51.914453,9.294936,4,10365.2,360.2,287.7
2023-01-03 04:20:44,51.916468,9.284648,4,10364.9,359.8,287.6
2023-01-03 04:20:48,51.918477,9.274370,4,10364.5,359.4,287.6
2023-01-03 04:20:52,51.920482,9.264099,4,10364.1,359.1,287.6
2023-01-03 04:20:56,51.922482,9.253837,4,10363.7,358.7,287.5
2023-01-03 04:21:00,51.924477,9.243580,4,10363.4,358.4,287.5
2023-01-03 04:21:04,51.926473,9.233334,4,10363.1,358.1,287.5
2023-01-03 04:21:08,51.928465,9.223092,4,10362.8,357.8,287.5
2023-01-03 04:21:12,51.930458,9.212857,4,10362.7,357.6,287.5
2023-01-03 04:21:16,51.932450,9.202627,4,10362.7,357.5,287.5
2023-01-03 04:21:20,51.934438,9.192399,4,10362.7,357.3,287.5
2023-01-03 04:21:24,51.936423,9.182173,4,10362.9,357.2,287.5
2023-01-03 04:21:28,51.938400,9.171945,4,10363.0,357.1,287.4
2023-01-03 04:21:32,51.940367,9.161711,4,10363.1,357.1,287.3
2023-01-03 04:21:36,51.942323,9.151474,4,10363.3,357.0,287.2
2023-01-03 04:21:40,51.944264,9.141225,4,10363.4,357.1,287.1
2023-01-03 04:21:44,51.946191,9.130967,4,10363.4,357.2,287.0
2023-01-03 04:21:48,51.948103,9.120699,4,10363.4,357.3,286.8
2023-01-03 04:21:52,51.950005,9.110422,4,10363.4,357.4,286.7
2023-01-03 04:21:56,51.951900,9.100141,4,10363.3,357.4,286.6
2023-01-03 04:22:00,51.953788,9.089854,4,10363.2,357.5,286.6
2023-01-03 04:22:04,51.955678,9.079567,4,10363.1,357.5,286.6
2023-01-03 04:22:08,51.957566,9.069278,4,10363.1,357.5,286.6
2023-01-03 04:22:12,51.959463,9.058992,4,10363.0,357.5,286.7
2023-01-03 04:22:16,51.961364,9.048709,4,10363.0,357.5,286.7
