time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:05:57,51.850046,9.360417,0,11277.2,,
2023-01-04 11:06:01,51.841982,9.358980,4,11277.3,438.4,186.3
2023-01-04 11:06:05,51.833900,9.357521,4,11277.5,439.4,186.4
2023-01-04 11:06:09,51.825797,9.356048,4,11277.7,440.6,186.4
2023-01-04 11:06:13,51.817678,9.354556,4,11277.9,441.5,186.5
2023-01-04 11:06:17,51.809544,9.353056,4,11278.1,442.4,186.5
2023-01-04 11:06:21,51.801398,9.351550,4,11278.3,443.1,186.5
2023-01-04 11:06:25,51.793244,9.350041,4,11278.3,443.5,186.5
2023-01-04 11:06:29,51.785084,9.348531,4,11278.3,443.8,186.5
2023-01-04 11:06:33,51.776921,9.347027,4,11278.0,443.9,186.5
2023-01-04 11:06:37,51.768757,9.345531,4,11277.7,444.0,186.5
2023-01-04 11:06:41,51.760595,9.344045,4,11277.2,443.9,186.4
2023-01-04 11:06:45,51.752435,9.342567,4,11276.8,443.7,186.4
2023-01-04 11:06:49,51.744279,9.341105,4,11276.4,443.4,186.3
2023-01-04 11:06:53,51.736130,9.339655,4,11276.3,443.0,186.3
2023-01-04 11:06:57,51.727992,9.338223,4,11276.5,442.4,186.2
2023-01-04 11:07:01,51.719862,9.336808,4,11277.2,441.8,186.2
2023-01-04 11:07:05,51.711744,9.335412,4,11278.3,441.1,186.1
2023-01-04 11:07:09,51.703636,9.334035,4,11279.9,440.6,186.0
2023-01-04 11:07:13,51.695536,9.332668,4,11281.7,440.1,186.0
2023-01-04 11:07:17,51.687437,9.331306,4,11283.8,440.0,185.9
2023-01-04 11:07:21,51.679339,9.329944,4,11285.7,440.0,186.0
2023-01-04 11:07:25,51.671233,9.328577,4,11287.5,440.4,186.0
2023-01-04 11:07:29,51.663119,9.327195,4,11288.9,440.9,186.0
2023-01-04 11:07:33,51.654993,9.325798,4,11289.8,441.6,186.1
2023-01-04 11:07:37,51.646849,9.324379,4,11290.1,442.6,186.2
2023-01-04 11:07:41,51.638693,9.322941,4,11289.9,443.4,186.2
2023-01-04 11:07:45,51.630528,9.321488,4,11289.2,443.9,186.3
2023-01-04 11:07:49,51.622358,9.320026,4,11288.3,444.2,186.3
2023-01-04 11:07:53,51.614187,9.318560,4,11287.2,444.2,186.4
2023-01-04 11:07:57,51.606021,9.317094,4,11286.2,444.0,186.4
2023-01-04 11:08:01,51.597864,9.315633,4,11285.3,443.5,186.3
2023-01-04 11:08:05,51.589717,9.314180,4,11284.6,442.9,186.3
2023-01-04 11:08:09,51.581582,9.312739,4,11284.2,442.2,186.3
2023-01-04 11:08:13,51.573459,9.311310,4,11284.1,441.6,186.2
2023-01-04 11:08:17,51.565342,9.309894,4,11284.1,441.2,186.2
2023-01-04 11:08:21,51.557232,9.308489,4,11284.1,440.8,186.1
2023-01-04 11:08:25,51.549122,9.307098,4,11284.1,440.7,186.1
2023-01-04 11:08:29,51.541012,9.305720,4,11283.9,440.7,186.0
2023-01-04 11:08:33,51.532901,9.304355,4,11283.6,440.7,186.0
2023-01-04 11:08:37,51.524782,9.303002,4,11283.0,441.1,185.9
2023-01-04 11:08:41,51.516661,9.301660,4,11282.2,441.2,185.9
2023-01-04 11:08:45,51.508532,9.300315,4,11281.2,441.6,185.9
