time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:33:29,51.093488,8.529538,0,7218.8,,
2023-01-07 13:33:33,51.099252,8.521823,4,7170.7,406.9,320.0
2023-01-07 13:33:37,51.104933,8.514067,4,7121.7,404.3,319.4
2023-01-07 13:33:41,51.110409,8.506151,4,7072.1,399.6,317.8
2023-01-07 13:33:45,51.115556,8.497964,4,7022.2,393.0,315.0
2023-01-07 13:33:49,51.120250,8.489389,4,6972.4,385.9,311.1
2023-01-07 13:33:53,51.124370,8.480314,4,6922.8,379.9,305.9
2023-01-07 13:33:57,51.127882,8.470707,4,6873.8,377.0,300.2
2023-01-07 13:34:01,51.130873,8.460657,4,6825.1,377.2,295.4
2023-01-07 13:34:05,51.133446,8.450259,4,6776.8,379.0,291.5
2023-01-07 13:34:09,51.135693,8.439609,4,6728.8,381.0,288.6
2023-01-07 13:34:13,51.137718,8.428802,4,6680.8,382.4,286.6
2023-01-07 13:34:17,51.139615,8.417937,4,6633.0,382.4,285.6
2023-01-07 13:34:21,51.141485,8.407103,4,6585.1,380.9,285.4
2023-01-07 13:34:25,51.143402,8.396374,4,6537.3,378.2,285.9
2023-01-07 13:34:29,51.145369,8.385738,4,6489.9,375.9,286.4
2023-01-07 13:34:33,51.147385,8.375181,4,6443.2,374.1,286.9
2023-01-07 13:34:37,51.149448,8.364686,4,6397.6,372.8,287.4
2023-01-07 13:34:41,51.151556,8.354235,4,6353.4,372.1,287.8
2023-01-07 13:34:45,51.153705,8.343813,4,6311.1,371.9,288.2
2023-01-07 13:34:49,51.155896,8.333403,4,6271.1,372.1,288.6
2023-01-07 13:34:53,51.158125,8.322995,4,6233.4,372.7,288.9
2023-01-07 13:34:57,51.160384,8.312592,4,6197.7,373.1,289.1
2023-01-07 13:35:01,51.162666,8.302208,4,6163.2,372.9,289.3
2023-01-07 13:35:05,51.164962,8.291853,4,6129.2,372.2,289.5
2023-01-07 13:35:09,51.167267,8.281540,4,6095.1,371.0,289.6
2023-01-07 13:35:13,51.169572,8.271280,4,6060.2,369.3,289.7
2023-01-07 13:35:17,51.171869,8.261085,4,6023.6,367.0,289.8
2023-01-07 13:35:21,51.174153,8.250966,4,5984.9,364.4,289.8
2023-01-07 13:35:25,51.176419,8.240914,4,5944.1,361.9,289.8
2023-01-07 13:35:29,51.178669,8.230921,4,5901.9,359.7,289.8
2023-01-07 13:35:33,51.180902,8.220969,4,5858.9,358.1,289.7
2023-01-07 13:35:37,51.183118,8.211045,4,5815.6,356.8,289.6
2023-01-07 13:35:41,51.185318,8.201134,4,5772.6,356.1,289.5
2023-01-07 13:35:45,51.187503,8.191223,4,5730.6,355.8,289.4
2023-01-07 13:35:49,51.189671,8.181299,4,5690.1,356.0,289.2
2023-01-07 13:35:53,51.191825,8.171359,4,5651.1,356.2,289.1
2023-01-07 13:35:57,51.193964,8.161417,4,5613.2,356.0,288.9
2023-01-07 13:36:01,51.196087,8.151485,4,5575.9,355.4,288.8
2023-01-07 13:36:05,51.198196,8.141573,4,5538.6,354.4,288.8
2023-01-07 13:36:09,51.200291,8.131698,4,5500.8,353.0,288.7
2023-01-07 13:36:13,51.202373,8.121870,4,5462.1,351.3,288.7
2023-01-07 13:36:17,51.204440,8.112102,4,5421.8,349.1,288.7
2023-01-07 13:36:21,51.206495,8.102400,4,5379.8,346.7,288.7
2023-01-07 13:36:25,51.208539,8.092761,4,5336.3,344.5,288.7
2023-01-07 13:36:29,51.210570,8.083181,4,5291.6,342.4,288.7
2023-01-07 13:36:33,51.212590,8.073654,4,5245.9,340.5,288.7
2023-01-07 13:36:37,51.214601,8.064179,4,5199.5,338.7,288.7
2023-01-07 13:36:41,51.216603,8.054748,4,5152.8,337.0,288.7
2023-01-07 13:36:45,51.218595,8.045360,4,5105.9,335.5,288.7
2023-01-07 13:36:49,51.220579,8.036010,4,5059.0,334.1,288.7
2023-01-07 13:36:53,51.222553,8.026695,4,5012.3,332.8,288.7
2023-01-07 13:36:57,51.224521,8.017416,4,4965.6,331.5,288.7
2023-01-07 13:37:01,51.226477,8.008170,4,4919.0,330.3,288.7
2023-01-07 13:37:05,51.228424,7.998958,4,4872.5,329.0,288.7
2023-01-07 13:37:09,51.230360,7.989775,4,4826.1,327.9,288.6
2023-01-07 13:37:13,51.232285,7.980622,4,4779.7,326.7,288.6
2023-01-07 13:37:17,51.234198,7.971497,4,4733.3,325.6,288.5
2023-01-07 13:37:21,51.236103,7.962398,4,4686.4,324.6,288.5
2023-01-07 13:37:25,51.237998,7.953325,4,4638.2,323.6,288.5
2023-01-07 13:37:29,51.239886,7.944276,4,4588.3,322.7,288.4
2023-01-07 13:37:33,51.241767,7.935249,4,4535.8,321.9,288.4
2023-01-07 13:37:37,51.243644,7.926241,4,4480.2,321.2,288.4
2023-01-07 13:37:41,51.245517,7.917253,4,4420.9,320.4,288.4
2023-01-07 13:37:45,51.247389,7.908281,4,4357.2,319.9,288.4
2023-01-07 13:37:49,51.249260,7.899320,4,4290.1,319.5,288.5
2023-01-07 13:37:53,51.251132,7.890361,4,4221.0,319.5,288.5
2023-01-07 13:37:57,51.253005,7.881398,4,4151.6,319.6,288.5
2023-01-07 13:38:01,51.254880,7.872419,4,4083.4,320.1,288.4
2023-01-07 13:38:05,51.256758,7.863418,4,4018.1,320.9,288.4
2023-01-07 13:38:09,51.258640,7.854384,4,3957.3,322.0,288.4
2023-01-07 13:38:13,51.260527,7.845312,4,3902.4,323.3,288.4
2023-01-07 13:38:17,51.262419,7.836201,4,3853.8,324.6,288.4
2023-01-07 13:38:21,51.264314,7.827063,4,3810.5,325.5,288.3
2023-01-07 13:38:25,51.266214,7.817909,4,3771.6,326.1,288.4
2023-01-07 13:38:29,51.268114,7.808747,4,3736.0,326.4,288.3
2023-01-07 13:38:33,51.270014,7.799592,4,3702.7,326.1,288.4
2023-01-07 13:38:37,51.271912,7.790452,4,3670.8,325.6,288.4
2023-01-07 13:38:41,51.273811,7.781342,4,3639.1,324.6,288.4
2023-01-07 13:38:45,51.275705,7.772269,4,3607.3,323.3,288.5
2023-01-07 13:38:49,51.277594,7.763248,4,3575.8,321.6,288.5
2023-01-07 13:38:53,51.279473,7.754289,4,3545.3,319.4,288.5
2023-01-07 13:38:57,51.281342,7.745404,4,3516.1,316.8,288.6
2023-01-07 13:39:01,51.283196,7.736607,4,3489.0,313.8,288.6
2023-01-07 13:39:05,51.285036,7.727911,4,3464.4,310.3,288.7
2023-01-07 13:39:09,51.286856,7.719323,4,3443.0,306.4,288.7
2023-01-07 13:39:13,51.288656,7.710856,4,3425.0,302.2,288.8
2023-01-07 13:39:17,51.290433,7.702501,4,3409.6,298.2,288.8
2023-01-07 13:39:21,51.292189,7.694254,4,3396.1,294.4,288.8
2023-01-07 13:39:25,51.293925,7.686102,4,3383.7,291.0,288.8
2023-01-07 13:39:29,51.295636,7.678043,4,3371.5,287.6,288.8
2023-01-07 13:39:33,51.297324,7.670065,4,3358.7,284.6,288.7
2023-01-07 13:39:37,51.298988,7.662160,4,3344.5,281.8,288.6
2023-01-07 13:39:41,51.300630,7.654326,4,3328.3,279.2,288.5
2023-01-07 13:39:45,51.302250,7.646548,4,3310.0,277.0,288.4
2023-01-07 13:39:49,51.303855,7.638819,4,3289.9,275.1,288.4
2023-01-07 13:39:53,51.305449,7.631129,4,3268.3,273.7,288.4
2023-01-07 13:39:57,51.307037,7.623471,4,3245.6,272.6,288.4
2023-01-07 13:40:01,51.308625,7.615835,4,3221.9,271.8,288.4
2023-01-07 13:40:05,51.310213,7.608209,4,3197.7,271.5,288.4
2023-01-07 13:40:09,51.311810,7.600587,4,3173.0,271.5,288.5
2023-01-07 13:40:13,51.313414,7.592968,4,3148.0,271.6,288.6
2023-01-07 13:40:17,51.315020,7.585351,4,3122.3,271.5,288.6
2023-01-07 13:40:21,51.316625,7.577743,4,3095.8,271.2,288.7
2023-01-07 13:40:25,51.318226,7.570144,4,3068.2,270.8,288.6
2023-01-07 13:40:29,51.319819,7.562554,4,3039.4,270.4,288.6
2023-01-07 13:40:33,51.321399,7.554982,4,3009.0,269.6,288.5
2023-01-07 13:40:37,51.322965,7.547426,4,2977.0,268.8,288.3
2023-01-07 13:40:41,51.324512,7.539887,4,2943.2,268.0,288.2
2023-01-07 13:40:45,51.326045,7.532362,4,2908.5,267.3,288.1
2023-01-07 13:40:49,51.327566,7.524847,4,2873.4,266.7,288.0
2023-01-07 13:40:53,51.329078,7.517335,4,2838.7,266.4,287.9
2023-01-07 13:40:57,51.330584,7.509828,4,2805.1,266.2,287.8
2023-01-07 13:41:01,51.332088,7.502318,4,2773.3,266.3,287.8
2023-01-07 13:41:05,51.333591,7.494800,4,2744.0,266.5,287.8
2023-01-07 13:41:09,51.335096,7.487274,4,2717.9,266.8,287.7
2023-01-07 13:41:13,51.336604,7.479747,4,2694.8,266.8,287.8
2023-01-07 13:41:17,51.338109,7.472242,4,2674.1,266.1,287.8
2023-01-07 13:41:21,51.339611,7.464775,4,2655.3,264.8,287.8
2023-01-07 13:41:25,51.341101,7.457368,4,2637.8,262.7,287.9
2023-01-07 13:41:29,51.342582,7.450039,4,2621.1,260.0,287.9
2023-01-07 13:41:33,51.344047,7.442806,4,2604.4,256.7,288.0
2023-01-07 13:41:37,51.345496,7.435690,4,2587.4,252.6,288.1
2023-01-07 13:41:41,51.346924,7.428700,4,2569.4,248.2,288.1
2023-01-07 13:41:45,51.348335,7.421814,4,2550.4,244.6,288.2
2023-01-07 13:41:49,51.349736,7.415008,4,2530.3,241.9,288.3
2023-01-07 13:41:53,51.351131,7.408257,4,2509.0,240.0,288.3
2023-01-07 13:41:57,51.352522,7.401534,4,2486.5,239.0,288.3
2023-01-07 13:42:01,51.353914,7.394814,4,2462.6,238.9,288.4
2023-01-07 13:42:05,51.355311,7.388075,4,2437.2,239.6,288.4
2023-01-07 13:42:09,51.356718,7.381290,4,2410.4,241.3,288.4
2023-01-07 13:42:13,51.358136,7.374454,4,2382.3,243.0,288.4
2023-01-07 13:42:17,51.359559,7.367584,4,2353.1,244.2,288.3
2023-01-07 13:42:21,51.360981,7.360688,4,2323.3,245.1,288.3
2023-01-07 13:42:25,51.362398,7.353779,4,2293.1,245.3,288.2
2023-01-07 13:42:29,51.363808,7.346872,4,2262.9,245.2,288.1
2023-01-07 13:42:33,51.365202,7.339975,4,2233.1,244.6,287.9
2023-01-07 13:42:37,51.366579,7.333103,4,2203.9,243.5,287.8
2023-01-07 13:42:41,51.367937,7.326267,4,2175.6,242.0,287.6
2023-01-07 13:42:45,51.369280,7.319459,4,2148.0,240.9,287.5
