time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:02:19,50.470544,6.877609,0,10978.2,,
2023-01-03 17:02:23,50.473291,6.866909,4,10977.2,396.8,292.0
2023-01-03 17:02:27,50.476039,6.856211,4,10976.3,396.7,292.0
2023-01-03 17:02:31,50.478786,6.845513,4,10975.5,396.7,292.0
2023-01-03 17:02:35,50.481532,6.834810,4,10974.8,396.8,292.0
2023-01-03 17:02:39,50.484277,6.824103,4,10974.1,396.9,291.9
2023-01-03 17:02:43,50.487019,6.813388,4,10973.6,397.1,291.9
2023-01-03 17:02:47,50.489757,6.802661,4,10973.2,397.4,291.9
2023-01-03 17:02:51,50.492491,6.791925,4,10972.9,397.5,291.8
2023-01-03 17:02:55,50.495222,6.781185,4,10972.7,397.6,291.8
2023-01-03 17:02:59,50.497950,6.770447,4,10972.6,397.4,291.8
2023-01-03 17:03:03,50.500677,6.759714,4,10972.7,397.3,291.8
2023-01-03 17:03:07,50.503401,6.748991,4,10972.8,396.9,291.8
2023-01-03 17:03:11,50.506125,6.738282,4,10973.0,396.4,291.8
2023-01-03 17:03:15,50.508847,6.727591,4,10973.3,395.7,291.8
2023-01-03 17:03:19,50.511568,6.716922,4,10973.7,395.0,291.9
2023-01-03 17:03:23,50.514290,6.706269,4,10974.1,394.5,291.9
2023-01-03 17:03:27,50.517010,6.695628,4,10974.5,394.1,291.9
2023-01-03 17:03:31,50.519730,6.684993,4,10974.8,393.8,291.9
2023-01-03 17:03:35,50.522450,6.674360,4,10975.1,393.8,291.9
2023-01-03 17:03:39,50.525169,6.663726,4,10975.3,393.8,291.9
2023-01-03 17:03:43,50.527888,6.653081,4,10975.3,394.1,291.9
2023-01-03 17:03:47,50.530605,6.642423,4,10975.1,394.5,291.9
2023-01-03 17:03:51,50.533321,6.631752,4,10974.8,394.8,291.8
2023-01-03 17:03:55,50.536035,6.621068,4,10974.4,395.2,291.8
2023-01-03 17:03:59,50.538748,6.610374,4,10973.8,395.4,291.8
2023-01-03 17:04:03,50.541454,6.599673,4,10973.3,395.6,291.7
2023-01-03 17:04:07,50.544156,6.588964,4,10972.9,395.7,291.7
2023-01-03 17:04:11,50.546853,6.578249,4,10972.5,395.7,291.6
2023-01-03 17:04:15,50.549542,6.567532,4,10972.3,395.6,291.6
2023-01-03 17:04:19,50.552223,6.556813,4,10972.3,395.5,291.5
2023-01-03 17:04:23,50.554897,6.546096,4,10972.4,395.3,291.4
2023-01-03 17:04:27,50.557568,6.535382,4,10972.6,395.1,291.4
2023-01-03 17:04:31,50.560235,6.524675,4,10972.9,394.8,291.4
2023-01-03 17:04:35,50.562901,6.513976,4,10973.1,394.5,291.4
2023-01-03 17:04:39,50.565566,6.503289,4,10973.2,394.1,291.4
2023-01-03 17:04:43,50.568233,6.492615,4,10973.1,393.7,291.5
2023-01-03 17:04:47,50.570904,6.481956,4,10972.8,393.2,291.5
2023-01-03 17:04:51,50.573578,6.471313,4,10972.3,392.8,291.6
2023-01-03 17:04:55,50.576253,6.460682,4,10971.6,392.4,291.6
2023-01-03 17:04:59,50.578929,6.450060,4,10970.7,392.1,291.6
2023-01-03 17:05:03,50.581605,6.439443,4,10969.8,392.0,291.7
2023-01-03 17:05:07,50.584277,6.428828,4,10968.8,391.8,291.6
2023-01-03 17:05:11,50.586945,6.418208,4,10967.8,391.8,291.6
2023-01-03 17:05:15,50.589607,6.407584,4,10966.9,391.8,291.5
2023-01-03 17:05:19,50.592262,6.396952,4,10966.1,391.9,291.5
2023-01-03 17:05:23,50.594912,6.386312,4,10965.4,392.1,291.4
2023-01-03 17:05:27,50.597557,6.375666,4,10964.8,392.1,291.4
2023-01-03 17:05:31,50.600201,6.365019,4,10964.4,392.2,291.4
2023-01-03 17:05:35,50.602847,6.354371,4,10964.1,392.2,291.4
2023-01-03 17:05:39,50.605494,6.343726,4,10964.0,392.1,291.4
2023-01-03 17:05:43,50.608146,6.333085,4,10964.2,392.0,291.4
2023-01-03 17:05:47,50.610804,6.322451,4,10964.5,391.9,291.5
2023-01-03 17:05:51,50.613470,6.311826,4,10965.1,391.8,291.6
2023-01-03 17:05:55,50.616141,6.301208,4,10965.9,391.6,291.6
2023-01-03 17:05:59,50.618816,6.290598,4,10966.7,391.4,291.7
2023-01-03 17:06:03,50.621494,6.279995,4,10967.6,391.3,291.7
2023-01-03 17:06:07,50.624171,6.269398,4,10968.6,391.0,291.7
2023-01-03 17:06:11,50.626848,6.258805,4,10969.4,390.9,291.7
2023-01-03 17:06:15,50.629519,6.248217,4,10970.1,390.6,291.7
2023-01-03 17:06:19,50.632188,6.237632,4,10970.7,390.4,291.7
2023-01-03 17:06:23,50.634848,6.227048,4,10971.1,390.2,291.6
2023-01-03 17:06:27,50.637505,6.216461,4,10971.4,390.2,291.6
2023-01-03 17:06:31,50.640154,6.205868,4,10971.5,390.2,291.5
2023-01-03 17:06:35,50.642798,6.195267,4,10971.7,390.4,291.5
2023-01-03 17:06:39,50.645436,6.184653,4,10971.7,390.7,291.4
