time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:36:15,51.327517,6.182964,0,11893.9,,
2023-01-05 23:36:19,51.323479,6.196101,4,11894.4,494.4,116.2
2023-01-05 23:36:23,51.319442,6.209240,4,11894.7,494.4,116.2
2023-01-05 23:36:27,51.315409,6.222383,4,11894.8,494.5,116.1
2023-01-05 23:36:31,51.311378,6.235527,4,11894.7,494.5,116.1
2023-01-05 23:36:35,51.307349,6.248674,4,11894.6,494.6,116.1
2023-01-05 23:36:39,51.303321,6.261819,4,11894.4,494.5,116.1
2023-01-05 23:36:43,51.299291,6.274964,4,11894.1,494.6,116.1
2023-01-05 23:36:47,51.295260,6.288107,4,11893.9,494.6,116.1
2023-01-05 23:36:51,51.291226,6.301248,4,11893.7,494.6,116.1
2023-01-05 23:36:55,51.287188,6.314384,4,11893.5,494.6,116.2
2023-01-05 23:36:59,51.283147,6.327517,4,11893.5,494.7,116.2
2023-01-05 23:37:03,51.279099,6.340643,4,11893.6,494.7,116.2
2023-01-05 23:37:07,51.275045,6.353764,4,11893.8,494.7,116.3
2023-01-05 23:37:11,51.270986,6.366879,4,11894.0,494.6,116.3
2023-01-05 23:37:15,51.266919,6.379988,4,11894.2,494.7,116.4
2023-01-05 23:37:19,51.262846,6.393091,4,11894.4,494.7,116.4
2023-01-05 23:37:23,51.258765,6.406187,4,11894.5,494.7,116.5
2023-01-05 23:37:27,51.254678,6.419275,4,11894.4,494.7,116.5
2023-01-05 23:37:31,51.250583,6.432356,4,11894.1,494.6,116.6
2023-01-05 23:37:35,51.246484,6.445431,4,11893.7,494.6,116.6
2023-01-05 23:37:39,51.242382,6.458503,4,11893.3,494.6,116.6
2023-01-05 23:37:43,51.238278,6.471570,4,11892.7,494.5,116.6
2023-01-05 23:37:47,51.234176,6.484633,4,11892.1,494.4,116.6
2023-01-05 23:37:51,51.230079,6.497696,4,11891.6,494.3,116.6
2023-01-05 23:37:55,51.225988,6.510759,4,11891.2,494.3,116.6
2023-01-05 23:37:59,51.221904,6.523821,4,11890.9,494.1,116.5
2023-01-05 23:38:03,51.217829,6.536885,4,11890.7,493.9,116.5
2023-01-05 23:38:07,51.213760,6.549951,4,11890.5,493.9,116.4
2023-01-05 23:38:11,51.209695,6.563018,4,11890.5,493.9,116.4
2023-01-05 23:38:15,51.205632,6.576088,4,11890.4,493.9,116.4
2023-01-05 23:38:19,51.201570,6.589159,4,11890.3,494.0,116.4
2023-01-05 23:38:23,51.197506,6.602233,4,11890.1,494.2,116.4
2023-01-05 23:38:27,51.193438,6.615309,4,11889.8,494.3,116.4
2023-01-05 23:38:31,51.189367,6.628386,4,11889.5,494.5,116.4
2023-01-05 23:38:35,51.185296,6.641467,4,11889.1,494.7,116.4
2023-01-05 23:38:39,51.181222,6.654550,4,11888.7,494.8,116.4
2023-01-05 23:38:43,51.177153,6.667635,4,11888.3,494.8,116.4
2023-01-05 23:38:47,51.173085,6.680722,4,11888.1,494.9,116.4
2023-01-05 23:38:51,51.169022,6.693813,4,11888.0,494.9,116.3
2023-01-05 23:38:55,51.164967,6.706906,4,11888.0,494.8,116.3
2023-01-05 23:38:59,51.160916,6.720000,4,11888.3,494.8,116.3
2023-01-05 23:39:03,51.156872,6.733093,4,11888.7,494.6,116.2
2023-01-05 23:39:07,51.152830,6.746181,4,11889.2,494.5,116.2
2023-01-05 23:39:11,51.148790,6.759263,4,11889.8,494.3,116.2
2023-01-05 23:39:15,51.144750,6.772337,4,11890.3,494.0,116.2
2023-01-05 23:39:19,51.140707,6.785398,4,11890.8,493.7,116.3
2023-01-05 23:39:23,51.136662,6.798446,4,11891.2,493.4,116.3
2023-01-05 23:39:27,51.132612,6.811476,4,11891.5,493.1,116.3
2023-01-05 23:39:31,51.128555,6.824489,4,11891.6,492.7,116.4
2023-01-05 23:39:35,51.124491,6.837482,4,11891.6,492.3,116.5
2023-01-05 23:39:39,51.120421,6.850458,4,11891.4,492.0,116.6
2023-01-05 23:39:43,51.116345,6.863420,4,11891.1,491.7,116.6
2023-01-05 23:39:47,51.112263,6.876366,4,11890.7,491.4,116.7
2023-01-05 23:39:51,51.108175,6.889298,4,11890.3,491.2,116.7
2023-01-05 23:39:55,51.104081,6.902220,4,11889.8,491.1,116.8
2023-01-05 23:39:59,51.099983,6.915131,4,11889.3,490.9,116.8
2023-01-05 23:40:03,51.095879,6.928031,4,11888.8,490.7,116.9
2023-01-05 23:40:07,51.091771,6.940924,4,11888.4,490.6,116.9
2023-01-05 23:40:11,51.087658,6.953812,4,11888.0,490.6,116.9
2023-01-05 23:40:15,51.083544,6.966693,4,11887.6,490.5,116.9
2023-01-05 23:40:19,51.079429,6.979572,4,11887.4,490.5,117.0
2023-01-05 23:40:23,51.075315,6.992447,4,11887.1,490.4,117.0
2023-01-05 23:40:27,51.071202,7.005321,4,11887.0,490.4,116.9
2023-01-05 23:40:31,51.067094,7.018197,4,11886.9,490.3,116.9
2023-01-05 23:40:35,51.062990,7.031074,4,11886.8,490.3,116.9
2023-01-05 23:40:39,51.058894,7.043958,4,11886.9,490.3,116.8
2023-01-05 23:40:43,51.054803,7.056843,4,11887.1,490.3,116.8
2023-01-05 23:40:47,51.050718,7.069732,4,11887.3,490.3,116.8
2023-01-05 23:40:51,51.046634,7.082621,4,11887.5,490.3,116.7
2023-01-05 23:40:55,51.042548,7.095507,4,11887.6,490.3,116.8
2023-01-05 23:40:59,51.038458,7.108388,4,11887.8,490.3,116.8
2023-01-05 23:41:03,51.034361,7.121260,4,11887.8,490.2,116.8
2023-01-05 23:41:07,51.030253,7.134123,4,11887.6,490.2,116.9
2023-01-05 23:41:11,51.026130,7.146972,4,11887.3,490.2,117.0
2023-01-05 23:41:15,51.021998,7.159810,4,11886.9,490.2,117.1
2023-01-05 23:41:19,51.017862,7.172644,4,11886.3,490.2,117.1
2023-01-05 23:41:23,51.013728,7.185478,4,11885.6,490.1,117.1
2023-01-05 23:41:27,51.009602,7.198314,4,11884.9,490.0,117.1
2023-01-05 23:41:31,51.005488,7.211159,4,11884.1,490.1,117.0
2023-01-05 23:41:35,51.001395,7.224019,4,11883.4,490.0,116.8
2023-01-05 23:41:39,50.997324,7.236897,4,11882.7,490.1,116.7
2023-01-05 23:41:43,50.993273,7.249788,4,11882.1,490.0,116.5
2023-01-05 23:41:47,50.989228,7.262683,4,11881.6,490.1,116.5
2023-01-05 23:41:51,50.985176,7.275575,4,11881.1,490.1,116.5
2023-01-05 23:41:55,50.981105,7.288451,4,11880.8,490.2,116.7
2023-01-05 23:41:59,50.977002,7.301303,4,11880.6,490.3,116.9
2023-01-05 23:42:03,50.972855,7.314123,4,11880.6,490.4,117.2
2023-01-05 23:42:07,50.968653,7.326900,4,11880.7,490.5,117.6
2023-01-05 23:42:11,50.964398,7.339638,4,11881.0,490.7,117.9
2023-01-05 23:42:15,50.960119,7.352356,4,11881.5,490.7,118.1
2023-01-05 23:42:19,50.955840,7.365071,4,11882.0,490.7,118.1
2023-01-05 23:42:23,50.951588,7.377802,4,11882.6,490.5,117.9
2023-01-05 23:42:27,50.947389,7.390568,4,11883.2,490.3,117.6
2023-01-05 23:42:31,50.943268,7.403385,4,11883.9,489.9,117.0
2023-01-05 23:42:35,50.939252,7.416276,4,11884.6,489.6,116.3
2023-01-05 23:42:39,50.935356,7.429249,4,11885.3,489.4,115.5
2023-01-05 23:42:43,50.931572,7.442300,4,11885.9,489.2,114.7
2023-01-05 23:42:47,50.927891,7.455427,4,11886.4,489.3,114.0
2023-01-05 23:42:51,50.924303,7.468619,4,11886.9,489.4,113.3
2023-01-05 23:42:55,50.920799,7.481877,4,11887.3,489.7,112.7
2023-01-05 23:42:59,50.917368,7.495190,4,11887.6,489.9,112.2
2023-01-05 23:43:03,50.914000,7.508555,4,11887.8,490.4,111.8
2023-01-05 23:43:07,50.910687,7.521966,4,11887.9,490.7,111.4
2023-01-05 23:43:11,50.907415,7.535414,4,11887.9,491.2,111.1
2023-01-05 23:43:15,50.904175,7.548887,4,11887.8,491.3,110.9
