time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:31:06,50.555730,6.935407,0,6752.5,,
2023-01-04 13:31:10,50.555486,6.927498,4,6740.9,271.8,267.2
2023-01-04 13:31:14,50.555202,6.919541,4,6730.6,273.6,266.8
2023-01-04 13:31:18,50.554897,6.911546,4,6721.8,275.0,266.6
2023-01-04 13:31:22,50.554597,6.903529,4,6714.3,275.7,266.6
2023-01-04 13:31:26,50.554321,6.895503,4,6708.4,276.0,266.9
2023-01-04 13:31:30,50.554095,6.887482,4,6704.0,275.6,267.5
2023-01-04 13:31:34,50.553942,6.879481,4,6701.1,274.8,268.3
2023-01-04 13:31:38,50.553884,6.871513,4,6699.9,273.6,269.3
2023-01-04 13:31:42,50.553943,6.863591,4,6700.4,272.0,270.7
2023-01-04 13:31:46,50.554122,6.855704,4,6702.3,271.0,272.1
2023-01-04 13:31:50,50.554410,6.847824,4,6705.2,271.0,273.3
2023-01-04 13:31:54,50.554790,6.839919,4,6708.7,272.2,274.3
2023-01-04 13:31:58,50.555252,6.831962,4,6712.2,274.3,275.2
2023-01-04 13:32:02,50.555779,6.823919,4,6715.4,277.6,275.9
2023-01-04 13:32:06,50.556361,6.815764,4,6717.9,281.7,276.4
2023-01-04 13:32:10,50.556982,6.807463,4,6719.1,286.9,276.7
2023-01-04 13:32:14,50.557632,6.799001,4,6718.7,292.6,276.9
2023-01-04 13:32:18,50.558299,6.790395,4,6716.4,297.6,277.0
2023-01-04 13:32:22,50.558977,6.781684,4,6712.0,301.3,277.0
2023-01-04 13:32:26,50.559661,6.772899,4,6705.3,303.8,277.0
2023-01-04 13:32:30,50.560340,6.764071,4,6696.0,305.2,276.9
2023-01-04 13:32:34,50.561009,6.755235,4,6684.1,305.4,276.8
2023-01-04 13:32:38,50.561658,6.746426,4,6669.2,304.4,276.6
2023-01-04 13:32:42,50.562280,6.737672,4,6651.1,302.4,276.4
2023-01-04 13:32:46,50.562875,6.728992,4,6630.1,299.7,276.2
2023-01-04 13:32:50,50.563450,6.720384,4,6606.8,297.1,276.0
2023-01-04 13:32:54,50.564008,6.711845,4,6581.7,294.7,275.9
2023-01-04 13:32:58,50.564556,6.703371,4,6555.5,292.4,275.8
2023-01-04 13:33:02,50.565102,6.694957,4,6528.9,290.3,275.8
2023-01-04 13:33:06,50.565650,6.686604,4,6502.5,288.2,275.9
2023-01-04 13:33:10,50.566208,6.678305,4,6477.0,286.4,276.0
2023-01-04 13:33:14,50.566779,6.670058,4,6452.8,284.7,276.2
2023-01-04 13:33:18,50.567362,6.661859,4,6430.0,283.2,276.4
2023-01-04 13:33:22,50.567953,6.653703,4,6408.2,281.8,276.5
2023-01-04 13:33:26,50.568549,6.645585,4,6387.3,280.5,276.6
2023-01-04 13:33:30,50.569146,6.637501,4,6367.0,279.3,276.6
2023-01-04 13:33:34,50.569738,6.629443,4,6347.1,278.4,276.6
2023-01-04 13:33:38,50.570322,6.621413,4,6327.3,277.4,276.5
2023-01-04 13:33:42,50.570895,6.613403,4,6307.4,276.6,276.4
2023-01-04 13:33:46,50.571454,6.605409,4,6287.1,276.0,276.3
2023-01-04 13:33:50,50.572001,6.597436,4,6266.6,275.2,276.2
2023-01-04 13:33:54,50.572539,6.589487,4,6245.8,274.4,276.1
2023-01-04 13:33:58,50.573070,6.581562,4,6224.8,273.5,276.0
2023-01-04 13:34:02,50.573596,6.573665,4,6203.5,272.5,276.0
2023-01-04 13:34:06,50.574120,6.565802,4,6182.0,271.3,276.0
2023-01-04 13:34:10,50.574643,6.557971,4,6160.3,270.2,276.0
2023-01-04 13:34:14,50.575167,6.550178,4,6138.4,268.9,276.1
2023-01-04 13:34:18,50.575695,6.542415,4,6116.3,267.9,276.1
2023-01-04 13:34:22,50.576225,6.534681,4,6094.1,267.0,276.2
2023-01-04 13:34:26,50.576759,6.526967,4,6071.9,266.3,276.2
2023-01-04 13:34:30,50.577294,6.519266,4,6049.6,265.8,276.2
2023-01-04 13:34:34,50.577831,6.511575,4,6027.3,265.5,276.3
2023-01-04 13:34:38,50.578372,6.503884,4,6005.1,265.5,276.3
2023-01-04 13:34:42,50.578913,6.496188,4,5983.0,265.7,276.3
2023-01-04 13:34:46,50.579458,6.488483,4,5961.0,266.0,276.4
2023-01-04 13:34:50,50.580004,6.480767,4,5939.3,266.4,276.4
2023-01-04 13:34:54,50.580549,6.473040,4,5917.7,266.8,276.4
2023-01-04 13:34:58,50.581095,6.465303,4,5896.3,267.1,276.3
