time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:20:43,52.237396,9.052117,0,10363.1,,
2023-12-08 05:20:47,52.231799,9.043338,4,10363.1,419.4,223.8
2023-12-08 05:20:51,52.226203,9.034556,4,10363.1,419.4,223.9
2023-12-08 05:20:55,52.220609,9.025770,4,10363.2,419.5,223.9
2023-12-08 05:20:59,52.215017,9.016982,4,10363.3,419.5,223.9
2023-12-08 05:21:03,52.209425,9.008194,4,10363.3,419.5,223.9
2023-12-08 05:21:07,52.203834,8.999406,4,10363.4,419.5,223.9
2023-12-08 05:21:11,52.198241,8.990620,4,10363.4,419.5,223.9
2023-12-08 05:21:15,52.192649,8.981838,4,10363.4,419.4,223.9
2023-12-08 05:21:19,52.187054,8.973060,4,10363.4,419.5,223.9
2023-12-08 05:21:23,52.181458,8.964288,4,10363.3,419.4,223.9
2023-12-08 05:21:27,52.175861,8.955521,4,10363.2,419.4,223.8
2023-12-08 05:21:31,52.170262,8.946760,4,10363.1,419.3,223.8
2023-12-08 05:21:35,52.164665,8.938001,4,10363.0,419.2,223.8
2023-12-08 05:21:39,52.159067,8.929245,4,10362.9,419.2,223.8
2023-12-08 05:21:43,52.153470,8.920493,4,10362.9,419.1,223.8
2023-12-08 05:21:47,52.147876,8.911740,4,10363.0,419.0,223.8
2023-12-08 05:21:51,52.142283,8.902989,4,10363.1,419.0,223.8
2023-12-08 05:21:55,52.136692,8.894239,4,10363.3,418.9,223.8
2023-12-08 05:21:59,52.131103,8.885491,4,10363.5,418.8,223.9
2023-12-08 05:22:03,52.125514,8.876747,4,10363.7,418.7,223.9
2023-12-08 05:22:07,52.119929,8.868008,4,10363.8,418.5,223.9
2023-12-08 05:22:11,52.114343,8.859274,4,10363.9,418.5,223.8
2023-12-08 05:22:15,52.108758,8.850545,4,10363.8,418.3,223.8
2023-12-08 05:22:19,52.103174,8.841824,4,10363.5,418.1,223.8
2023-12-08 05:22:23,52.097589,8.833108,4,10363.2,418.0,223.8
2023-12-08 05:22:27,52.092005,8.824399,4,10362.8,417.9,223.8
2023-12-08 05:22:31,52.086420,8.815691,4,10362.3,417.9,223.8
2023-12-08 05:22:35,52.080837,8.806988,4,10362.0,417.8,223.8
2023-12-08 05:22:39,52.075255,8.798287,4,10361.7,417.7,223.8
2023-12-08 05:22:43,52.069672,8.789584,4,10361.6,417.8,223.8
2023-12-08 05:22:47,52.064090,8.780883,4,10361.7,417.8,223.8
2023-12-08 05:22:51,52.058508,8.772179,4,10362.0,417.8,223.8
2023-12-08 05:22:55,52.052929,8.763479,4,10362.4,417.7,223.8
2023-12-08 05:22:59,52.047351,8.754780,4,10362.9,417.7,223.8
2023-12-08 05:23:03,52.041774,8.746086,4,10363.5,417.5,223.8
2023-12-08 05:23:07,52.036198,8.737397,4,10364.0,417.4,223.8
2023-12-08 05:23:11,52.030624,8.728714,4,10364.3,417.1,223.8
2023-12-08 05:23:15,52.025055,8.720042,4,10364.5,416.8,223.8
2023-12-08 05:23:19,52.019486,8.711377,4,10364.6,416.6,223.8
2023-12-08 05:23:23,52.013918,8.702721,4,10364.4,416.4,223.7
2023-12-08 05:23:27,52.008351,8.694072,4,10364.2,416.2,223.7
2023-12-08 05:23:31,52.002782,8.685429,4,10363.9,416.2,223.7
2023-12-08 05:23:35,51.997210,8.676788,4,10363.6,416.3,223.7
2023-12-08 05:23:39,51.991635,8.668154,4,10363.3,416.3,223.6
2023-12-08 05:23:43,51.986054,8.659522,4,10363.1,416.5,223.6
2023-12-08 05:23:47,51.980468,8.650891,4,10363.0,416.7,223.6
2023-12-08 05:23:51,51.974879,8.642264,4,10362.9,416.8,223.6
2023-12-08 05:23:55,51.969285,8.633635,4,10363.0,417.0,223.5
2023-12-08 05:23:59,51.963692,8.625011,4,10363.0,416.9,223.5
2023-12-08 05:24:03,51.958097,8.616387,4,10363.1,416.9,223.5
2023-12-08 05:24:07,51.952504,8.607766,4,10363.2,416.9,223.5
2023-12-08 05:24:11,51.946913,8.599146,4,10363.3,416.8,223.5
2023-12-08 05:24:15,51.941324,8.590527,4,10363.3,416.7,223.6
2023-12-08 05:24:19,51.935739,8.581909,4,10363.3,416.5,223.6
2023-12-08 05:24:23,51.930157,8.573294,4,10363.3,416.4,223.6
2023-12-08 05:24:27,51.924576,8.564683,4,10363.3,416.3,223.6
2023-12-08 05:24:31,51.918997,8.556072,4,10363.2,416.2,223.6
2023-12-08 05:24:35,51.913419,8.547466,4,10363.2,416.1,223.6
2023-12-08 05:24:39,51.907841,8.538863,4,10363.2,416.0,223.6
2023-12-08 05:24:43,51.902264,8.530266,4,10363.1,415.9,223.6
2023-12-08 05:24:47,51.896686,8.521671,4,10363.1,415.9,223.6
2023-12-08 05:24:51,51.891108,8.513080,4,10363.1,415.9,223.5
2023-12-08 05:24:55,51.885528,8.504493,4,10363.2,415.8,223.5
2023-12-08 05:24:59,51.879948,8.495909,4,10363.2,415.8,223.5
2023-12-08 05:25:03,51.874366,8.487329,4,10363.2,415.8,223.5
2023-12-08 05:25:07,51.868783,8.478752,4,10363.2,415.8,223.5
