time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:28:06,52.379935,7.778154,0,11262.6,,
2023-01-07 12:28:10,52.375409,7.769274,4,11279.1,381.6,230.1
2023-01-07 12:28:14,52.370884,7.760398,4,11294.8,381.5,230.1
2023-01-07 12:28:18,52.366362,7.751526,4,11309.4,381.3,230.1
2023-01-07 12:28:22,52.361842,7.742655,4,11323.0,381.2,230.2
2023-01-07 12:28:26,52.357323,7.733783,4,11335.3,381.3,230.2
2023-01-07 12:28:30,52.352806,7.724907,4,11346.4,381.3,230.2
2023-01-07 12:28:34,52.348291,7.716028,4,11356.5,381.3,230.2
2023-01-07 12:28:38,52.343776,7.707148,4,11365.8,381.4,230.2
2023-01-07 12:28:42,52.339259,7.698266,4,11374.6,381.5,230.2
2023-01-07 12:28:46,52.334743,7.689382,4,11383.1,381.6,230.2
2023-01-07 12:28:50,52.330222,7.680498,4,11391.4,381.8,230.2
2023-01-07 12:28:54,52.325700,7.671613,4,11400.0,381.8,230.2
2023-01-07 12:28:58,52.321173,7.662728,4,11408.9,382.0,230.2
2023-01-07 12:29:02,52.316644,7.653843,4,11418.2,382.2,230.2
2023-01-07 12:29:06,52.312107,7.644958,4,11427.9,382.4,230.1
2023-01-07 12:29:10,52.307568,7.636071,4,11437.9,382.6,230.1
2023-01-07 12:29:14,52.303023,7.627180,4,11448.3,382.9,230.1
2023-01-07 12:29:18,52.298471,7.618287,4,11458.9,383.2,230.1
2023-01-07 12:29:22,52.293916,7.609392,4,11469.8,383.4,230.1
2023-01-07 12:29:26,52.289354,7.600492,4,11480.9,383.8,230.0
2023-01-07 12:29:30,52.284787,7.591589,4,11492.1,384.1,230.0
2023-01-07 12:29:34,52.280214,7.582683,4,11503.2,384.3,230.0
2023-01-07 12:29:38,52.275641,7.573775,4,11514.2,384.5,230.0
2023-01-07 12:29:42,52.271065,7.564867,4,11524.8,384.6,230.0
2023-01-07 12:29:46,52.266491,7.555960,4,11534.8,384.5,230.0
2023-01-07 12:29:50,52.261916,7.547053,4,11544.2,384.5,230.0
2023-01-07 12:29:54,52.257344,7.538147,4,11552.7,384.4,230.0
2023-01-07 12:29:58,52.252774,7.529245,4,11560.3,384.3,230.0
2023-01-07 12:30:02,52.248204,7.520342,4,11567.0,384.4,230.0
2023-01-07 12:30:06,52.243629,7.511436,4,11572.7,384.6,230.0
2023-01-07 12:30:10,52.239048,7.502523,4,11577.4,385.0,230.0
2023-01-07 12:30:14,52.234455,7.493603,4,11581.1,385.7,229.9
2023-01-07 12:30:18,52.229850,7.484671,4,11583.7,386.4,229.9
2023-01-07 12:30:22,52.225230,7.475728,4,11585.3,387.2,229.9
2023-01-07 12:30:26,52.220591,7.466769,4,11585.9,388.3,229.8
2023-01-07 12:30:30,52.215933,7.457789,4,11585.8,389.5,229.8
2023-01-07 12:30:34,52.211259,7.448788,4,11585.0,390.6,229.7
2023-01-07 12:30:38,52.206570,7.439762,4,11584.0,391.8,229.7
2023-01-07 12:30:42,52.201863,7.430706,4,11582.8,393.2,229.7
2023-01-07 12:30:46,52.197142,7.421618,4,11581.7,394.6,229.7
2023-01-07 12:30:50,52.192405,7.412492,4,11580.9,396.1,229.7
2023-01-07 12:30:54,52.187656,7.403331,4,11580.5,397.4,229.8
2023-01-07 12:30:58,52.182896,7.394142,4,11580.6,398.5,229.8
2023-01-07 12:31:02,52.178131,7.384934,4,11581.0,399.2,229.8
2023-01-07 12:31:06,52.173363,7.375720,4,11581.5,399.5,229.8
2023-01-07 12:31:10,52.168600,7.366505,4,11582.2,399.4,229.9
2023-01-07 12:31:14,52.163842,7.357304,4,11582.8,398.9,229.9
2023-01-07 12:31:18,52.159094,7.348125,4,11583.2,398.0,229.9
2023-01-07 12:31:22,52.154360,7.338975,4,11583.4,396.8,229.9
