time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:47:05,50.364659,6.491136,0,11582.4,,
2023-12-07 04:47:09,50.368062,6.480192,4,11582.4,419.6,296.0
2023-12-07 04:47:13,50.371471,6.469256,4,11582.4,419.5,296.1
2023-12-07 04:47:17,50.374883,6.458327,4,11582.4,419.4,296.1
2023-12-07 04:47:21,50.378295,6.447408,4,11582.4,419.1,296.1
2023-12-07 04:47:25,50.381705,6.436495,4,11582.4,418.8,296.1
2023-12-07 04:47:29,50.385111,6.425591,4,11582.4,418.4,296.1
2023-12-07 04:47:33,50.388509,6.414696,4,11582.4,417.9,296.1
2023-12-07 04:47:37,50.391904,6.403806,4,11582.4,417.6,296.1
2023-12-07 04:47:41,50.395291,6.392922,4,11582.4,417.2,296.0
2023-12-07 04:47:45,50.398677,6.382045,4,11582.4,416.9,296.0
2023-12-07 04:47:49,50.402058,6.371171,4,11582.4,416.7,296.0
2023-12-07 04:47:53,50.405439,6.360302,4,11582.4,416.5,296.0
2023-12-07 04:47:57,50.408818,6.349437,4,11582.4,416.4,296.0
2023-12-07 04:48:01,50.412196,6.338573,4,11582.4,416.2,296.0
