time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:36:02,50.803054,5.975342,0,4580.2,,
2023-12-08 07:36:06,50.803363,5.985544,4,4551.3,348.8,87.3
2023-12-08 07:36:10,50.803670,5.995721,4,4522.1,347.9,87.3
2023-12-08 07:36:14,50.803977,6.005868,4,4492.5,346.9,87.3
2023-12-08 07:36:18,50.804283,6.015983,4,4462.2,345.8,87.3
2023-12-08 07:36:22,50.804586,6.026061,4,4431.1,344.5,87.3
2023-12-08 07:36:26,50.804890,6.036105,4,4399.1,343.4,87.3
2023-12-08 07:36:30,50.805193,6.046117,4,4366.6,342.3,87.3
2023-12-08 07:36:34,50.805495,6.056106,4,4333.7,341.5,87.3
2023-12-08 07:36:38,50.805798,6.066075,4,4300.8,340.8,87.2
2023-12-08 07:36:42,50.806099,6.076032,4,4268.0,340.4,87.3
2023-12-08 07:36:46,50.806401,6.085982,4,4235.6,340.1,87.3
2023-12-08 07:36:50,50.806704,6.095927,4,4203.8,340.0,87.2
2023-12-08 07:36:54,50.807023,6.105870,4,4172.4,340.0,87.1
2023-12-08 07:36:58,50.807403,6.115798,4,4140.4,339.6,86.5
2023-12-08 07:37:02,50.807888,6.125698,4,4106.6,339.1,85.6
2023-12-08 07:37:06,50.808521,6.135561,4,4070.0,338.5,84.2
2023-12-08 07:37:10,50.809347,6.145375,4,4029.4,338.0,82.4
2023-12-08 07:37:14,50.810412,6.155127,4,3983.8,337.9,80.2
2023-12-08 07:37:18,50.811757,6.164804,4,3932.0,338.3,77.6
2023-12-08 07:37:22,50.813406,6.174406,4,3873.8,339.7,74.8
2023-12-08 07:37:26,50.815319,6.183942,4,3810.7,341.6,72.4
2023-12-08 07:37:30,50.817445,6.193430,4,3744.8,343.7,70.5
2023-12-08 07:37:34,50.819735,6.202886,4,3677.9,345.7,69.0
2023-12-08 07:37:38,50.822141,6.212324,4,3612.1,347.4,68.0
2023-12-08 07:37:42,50.824612,6.221761,4,3549.2,348.7,67.5
2023-12-08 07:37:46,50.827100,6.231214,4,3491.2,349.5,67.4
2023-12-08 07:37:50,50.829563,6.240693,4,3439.6,349.9,67.6
2023-12-08 07:37:54,50.831995,6.250184,4,3394.5,349.5,67.9
2023-12-08 07:37:58,50.834396,6.259665,4,3355.2,348.6,68.1
2023-12-08 07:38:02,50.836772,6.269118,4,3321.1,347.2,68.3
2023-12-08 07:38:06,50.839124,6.278519,4,3291.7,345.1,68.4
2023-12-08 07:38:10,50.841456,6.287849,4,3266.3,342.4,68.4
2023-12-08 07:38:14,50.843769,6.297088,4,3244.5,339.2,68.4
2023-12-08 07:38:18,50.846068,6.306219,4,3225.6,335.4,68.3
2023-12-08 07:38:22,50.848353,6.315234,4,3208.7,331.4,68.1
2023-12-08 07:38:26,50.850621,6.324144,4,3193.1,327.7,68.0
2023-12-08 07:38:30,50.852870,6.332954,4,3177.7,324.2,68.0
2023-12-08 07:38:34,50.855100,6.341670,4,3161.6,320.8,67.9
2023-12-08 07:38:38,50.857308,6.350299,4,3144.0,317.6,67.9
2023-12-08 07:38:42,50.859492,6.358847,4,3123.8,314.6,68.0
