time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:43:27,52.446206,7.595542,0,11273.2,,
2023-12-06 13:43:31,52.446522,7.609444,4,11273.1,458.2,87.9
2023-12-06 13:43:35,52.446836,7.623347,4,11273.1,458.2,87.9
2023-12-06 13:43:39,52.447144,7.637249,4,11273.1,458.2,87.9
2023-12-06 13:43:43,52.447448,7.651154,4,11273.3,458.2,87.9
2023-12-06 13:43:47,52.447747,7.665062,4,11273.8,458.3,88.0
2023-12-06 13:47:27,52.460277,8.434419,220,11288.6,460.8,88.2
2023-12-06 13:47:31,52.460446,8.448495,4,11290.0,463.5,88.9
2023-12-06 13:47:35,52.460608,8.462568,4,11291.1,463.4,88.9
2023-12-06 13:47:39,52.460761,8.476640,4,11292.0,463.4,89.0
2023-12-06 13:47:43,52.460906,8.490709,4,11292.6,463.3,89.0
2023-12-06 13:47:47,52.461044,8.504775,4,11292.8,463.2,89.1
2023-12-06 13:47:51,52.461182,8.518841,4,11292.8,463.2,89.1
2023-12-06 13:47:55,52.461319,8.532905,4,11292.4,463.1,89.1
2023-12-06 13:47:59,52.461460,8.546968,4,11291.8,463.1,89.1
2023-12-06 13:48:03,52.461606,8.561029,4,11291.0,463.0,89.0
2023-12-06 13:48:07,52.461761,8.575086,4,11289.9,462.9,89.0
2023-12-06 13:48:11,52.461925,8.589144,4,11288.6,462.9,88.9
2023-12-06 13:48:15,52.462099,8.603199,4,11287.2,462.8,88.8
2023-12-06 13:48:19,52.462276,8.617247,4,11285.7,462.6,88.8
2023-12-06 13:48:23,52.462459,8.631296,4,11284.4,462.6,88.8
2023-12-06 13:48:27,52.462645,8.645340,4,11283.2,462.5,88.7
2023-12-06 13:48:31,52.462831,8.659378,4,11282.3,462.3,88.7
2023-12-06 13:48:35,52.463020,8.673413,4,11281.7,462.2,88.7
2023-12-06 13:48:39,52.463204,8.687440,4,11281.5,461.9,88.8
2023-12-06 13:48:43,52.463385,8.701463,4,11281.5,461.8,88.8
2023-12-06 13:50:11,52.466227,9.009026,88,11278.5,460.3,89.0
2023-12-06 13:50:15,52.466346,9.022965,4,11278.5,458.9,89.2
2023-12-06 13:50:19,52.466463,9.036899,4,11278.4,458.8,89.2
2023-12-06 13:50:23,52.466585,9.050833,4,11278.0,458.8,89.2
2023-12-06 13:50:27,52.466710,9.064764,4,11277.5,458.7,89.1
2023-12-06 13:50:31,52.466841,9.078692,4,11276.8,458.6,89.1
2023-12-06 13:50:35,52.466975,9.092619,4,11275.9,458.5,89.1
2023-12-06 13:50:39,52.467112,9.106544,4,11274.8,458.4,89.1
2023-12-06 13:50:43,52.467245,9.120463,4,11273.8,458.3,89.1
