time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:33:09,50.827155,7.197390,0,955.2,,
2023-01-03 08:33:13,50.824580,7.201871,4,1012.0,206.8,132.3
2023-01-03 08:33:17,50.821846,7.206549,4,1068.6,217.6,132.8
2023-01-03 08:33:21,50.819050,7.211441,4,1125.4,225.2,132.1
2023-01-03 08:33:25,50.816292,7.216565,4,1182.9,229.8,130.4
2023-01-03 08:33:29,50.813671,7.221940,4,1241.5,231.8,127.7
2023-01-03 08:33:33,50.811285,7.227582,4,1301.6,231.8,123.8
2023-01-03 08:33:37,50.809236,7.233509,4,1363.7,230.7,118.7
2023-01-03 08:33:41,50.807623,7.239740,4,1428.2,229.9,112.3
2023-01-03 08:33:45,50.806523,7.246283,4,1495.4,231.2,104.9
2023-01-03 08:33:49,50.805918,7.253103,4,1565.0,235.2,98.0
2023-01-03 08:33:53,50.805756,7.260153,4,1636.3,240.9,92.1
2023-01-03 08:33:57,50.805989,7.267388,4,1708.9,247.4,87.1
2023-01-03 08:34:01,50.806565,7.274756,4,1782.0,253.5,82.9
2023-01-03 08:34:05,50.807433,7.282211,4,1855.3,258.9,79.6
2023-01-03 08:34:09,50.808543,7.289703,4,1928.0,262.8,76.8
2023-01-03 08:34:13,50.809844,7.297187,4,1999.6,265.0,74.6
2023-01-03 08:34:17,50.811324,7.304605,4,2069.5,265.6,72.5
2023-01-03 08:34:21,50.813013,7.311889,4,2136.8,264.9,69.8
2023-01-03 08:34:25,50.814952,7.318967,4,2200.9,263.4,66.6
2023-01-03 08:34:29,50.817180,7.325772,4,2260.8,261.7,62.6
2023-01-03 08:34:33,50.819735,7.332231,4,2315.9,260.1,58.0
2023-01-03 08:34:37,50.822655,7.338278,4,2365.3,259.8,52.6
2023-01-03 08:34:41,50.825977,7.343841,4,2408.3,261.3,46.6
2023-01-03 08:34:45,50.829733,7.348852,4,2444.2,265.4,40.1
2023-01-03 08:34:49,50.833874,7.353269,4,2473.7,269.8,34.0
2023-01-03 08:34:53,50.838318,7.357058,4,2498.0,272.7,28.3
2023-01-03 08:34:57,50.842981,7.360188,4,2518.4,273.7,23.0
2023-01-03 08:35:01,50.847777,7.362625,4,2536.2,272.2,17.8
2023-01-03 08:35:05,50.852623,7.364338,4,2552.6,268.3,12.6
2023-01-03 08:35:09,50.857435,7.365291,4,2569.0,262.0,7.1
2023-01-03 08:35:13,50.862130,7.365455,4,2586.5,253.8,1.3
2023-01-03 08:35:17,50.866656,7.364832,4,2605.9,245.5,355.0
2023-01-03 08:35:21,50.871042,7.363513,4,2626.5,241.2,349.3
2023-01-03 08:35:25,50.875323,7.361595,4,2647.6,240.4,344.2
2023-01-03 08:35:29,50.879538,7.359177,4,2668.2,242.2,340.1
2023-01-03 08:35:33,50.883725,7.356362,4,2687.6,245.7,337.0
2023-01-03 08:35:37,50.887919,7.353247,4,2705.0,250.3,334.9
2023-01-03 08:35:41,50.892158,7.349934,4,2719.6,255.4,333.8
2023-01-03 08:35:45,50.896477,7.346516,4,2730.5,260.8,333.5
2023-01-03 08:35:49,50.900881,7.343042,4,2738.4,265.8,333.6
2023-01-03 08:35:53,50.905352,7.339523,4,2744.4,269.7,333.6
2023-01-03 08:35:57,50.909875,7.335970,4,2749.8,272.7,333.7
2023-01-03 08:36:01,50.914432,7.332396,4,2756.0,274.7,333.7
2023-01-03 08:36:05,50.919004,7.328813,4,2764.1,275.6,333.7
2023-01-03 08:36:09,50.923577,7.325231,4,2775.6,275.6,333.7
2023-01-03 08:36:13,50.928131,7.321661,4,2791.6,274.5,333.7
2023-01-03 08:36:17,50.932658,7.318110,4,2812.9,272.9,333.7
2023-01-03 08:36:21,50.937167,7.314567,4,2839.0,271.9,333.7
2023-01-03 08:36:25,50.941670,7.311015,4,2868.9,271.8,333.6
2023-01-03 08:36:29,50.946183,7.307438,4,2901.6,272.6,333.5
2023-01-03 08:36:33,50.950719,7.303819,4,2936.1,274.3,333.3
2023-01-03 08:36:37,50.955291,7.300144,4,2971.5,277.0,333.1
2023-01-03 08:36:41,50.959915,7.296397,4,3006.7,280.5,333.0
2023-01-03 08:36:45,50.964604,7.292562,4,3041.0,285.0,332.8
2023-01-03 08:36:49,50.969364,7.288638,4,3073.8,289.8,332.6
2023-01-03 08:36:53,50.974203,7.284636,4,3105.1,294.8,332.5
2023-01-03 08:36:57,50.979120,7.280566,4,3135.0,299.6,332.5
2023-01-03 08:37:01,50.984119,7.276442,4,3163.5,304.4,332.6
2023-01-03 08:37:05,50.989205,7.272276,4,3190.7,309.2,332.7
2023-01-03 08:37:09,50.994380,7.268080,4,3216.7,314.0,333.0
2023-01-03 08:37:13,50.999648,7.263864,4,3241.4,318.7,333.3
2023-01-03 08:37:17,51.005009,7.259640,4,3265.0,323.3,333.6
2023-01-03 08:37:21,51.010450,7.255408,4,3288.0,327.3,333.9
