time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:14:29,51.232897,6.084978,0,10668.0,,
2023-12-10 11:14:33,51.228416,6.099971,4,10668.0,562.2,115.5
2023-12-10 11:14:37,51.223926,6.114959,4,10668.0,562.2,115.6
2023-12-10 11:14:41,51.219429,6.129936,4,10668.0,562.1,115.6
2023-12-10 11:14:45,51.214924,6.144906,4,10668.0,562.1,115.7
2023-12-10 11:14:49,51.210411,6.159868,4,10668.0,562.1,115.7
2023-12-10 11:14:53,51.205890,6.174819,4,10668.0,562.0,115.8
2023-12-10 11:14:57,51.201361,6.189760,4,10668.0,561.9,115.8
2023-12-10 11:15:01,51.196825,6.204692,4,10668.0,561.9,115.9
2023-12-10 11:15:05,51.192282,6.219612,4,10668.0,561.7,115.9
2023-12-10 11:15:09,51.187731,6.234521,4,10668.0,561.6,116.0
2023-12-10 11:15:13,51.183178,6.249422,4,10668.0,561.5,116.0
2023-12-10 11:15:17,51.178620,6.264313,4,10668.0,561.3,116.0
2023-12-10 11:15:21,51.174063,6.279198,4,10668.0,561.2,116.0
2023-12-10 11:15:25,51.169505,6.294077,4,10668.0,561.0,116.0
2023-12-10 11:15:29,51.164951,6.308952,4,10668.0,560.9,116.0
2023-12-10 11:15:33,51.160403,6.323823,4,10668.0,560.7,116.0
2023-12-10 11:15:37,51.155859,6.338691,4,10668.0,560.5,116.0
2023-12-10 11:15:41,51.151320,6.353558,4,10668.0,560.4,115.9
2023-12-10 11:15:45,51.146784,6.368420,4,10668.0,560.2,115.9
2023-12-10 11:15:49,51.142251,6.383281,4,10668.0,560.2,115.9
2023-12-10 11:15:53,51.137718,6.398137,4,10668.0,560.1,115.9
2023-12-10 11:15:57,51.133184,6.412991,4,10668.0,560.1,115.9
2023-12-10 11:16:01,51.128649,6.427838,4,10668.0,559.9,115.9
2023-12-10 11:16:05,51.124113,6.442683,4,10668.0,559.9,116.0
2023-12-10 11:16:09,51.119574,6.457524,4,10668.0,559.9,116.0
2023-12-10 11:16:13,51.115036,6.472362,4,10668.0,559.9,116.0
