time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:37:14,51.171186,8.738772,0,12192.1,,
2023-01-02 20:37:18,51.175967,8.729315,4,12192.0,411.6,308.9
2023-01-02 20:37:22,51.180751,8.719853,4,12192.0,411.8,308.9
2023-01-02 20:37:26,51.185538,8.710386,4,12192.0,412.0,308.9
2023-01-02 20:37:30,51.190325,8.700915,4,12191.9,412.1,308.9
2023-01-02 20:37:34,51.195112,8.691440,4,12191.9,412.2,308.9
2023-01-02 20:37:38,51.199899,8.681963,4,12191.9,412.2,308.9
2023-01-02 20:37:42,51.204689,8.672484,4,12191.9,412.3,308.9
2023-01-02 20:37:46,51.209477,8.663004,4,12192.0,412.2,308.9
2023-01-02 20:37:50,51.214265,8.653523,4,12192.0,412.2,308.9
2023-01-02 20:37:54,51.219052,8.644038,4,12192.1,412.3,308.9
2023-01-02 20:37:58,51.223842,8.634549,4,12192.1,412.4,308.9
2023-01-02 20:38:02,51.228635,8.625058,4,12192.2,412.6,308.9
2023-01-02 20:38:06,51.233427,8.615560,4,12192.2,412.7,308.9
2023-01-02 20:38:10,51.238224,8.606054,4,12192.2,413.1,308.9
2023-01-02 20:38:14,51.243023,8.596543,4,12192.1,413.2,308.9
2023-01-02 20:38:18,51.247827,8.587025,4,12192.0,413.6,308.9
2023-01-02 20:38:22,51.252631,8.577499,4,12191.9,413.8,308.9
2023-01-02 20:38:26,51.257437,8.567969,4,12191.8,413.9,308.9
2023-01-02 20:38:30,51.262242,8.558435,4,12191.7,414.0,308.9
2023-01-02 20:38:34,51.267047,8.548896,4,12191.7,414.1,308.8
2023-01-02 20:38:38,51.271853,8.539354,4,12191.7,414.1,308.8
2023-01-02 20:38:42,51.276653,8.529810,4,12191.8,414.0,308.8
2023-01-02 20:38:46,51.281453,8.520263,4,12192.0,414.0,308.8
2023-01-02 20:38:50,51.286251,8.510710,4,12192.2,414.1,308.8
2023-01-02 20:38:54,51.291047,8.501154,4,12192.4,414.1,308.8
2023-01-02 20:38:58,51.295841,8.491587,4,12192.6,414.3,308.7
2023-01-02 20:39:02,51.300633,8.482011,4,12192.7,414.4,308.7
2023-01-02 20:39:06,51.305423,8.472424,4,12192.6,414.6,308.6
2023-01-02 20:39:10,51.310211,8.462823,4,12192.5,414.9,308.6
2023-01-02 20:39:14,51.314998,8.453209,4,12192.1,415.2,308.6
2023-01-02 20:39:18,51.319785,8.443582,4,12191.7,415.5,308.5
2023-01-02 20:39:22,51.324572,8.433946,4,12191.3,415.7,308.5
2023-01-02 20:39:26,51.329362,8.424302,4,12191.0,416.0,308.5
2023-01-02 20:39:30,51.334154,8.414651,4,12190.7,416.2,308.5
2023-01-02 20:39:34,51.338950,8.404996,4,12190.7,416.4,308.5
2023-01-02 20:39:38,51.343752,8.395339,4,12191.0,416.6,308.5
2023-01-02 20:39:42,51.348559,8.385680,4,12191.5,416.8,308.6
2023-01-02 20:39:46,51.353371,8.376022,4,12192.3,417.0,308.6
2023-01-02 20:39:50,51.358190,8.366362,4,12193.1,417.2,308.6
2023-01-02 20:39:54,51.363012,8.356704,4,12193.7,417.3,308.7
2023-01-02 20:39:58,51.367841,8.347047,4,12194.2,417.4,308.7
2023-01-02 20:40:02,51.372670,8.337390,4,12194.3,417.4,308.7
2023-01-02 20:40:06,51.377506,8.327735,4,12193.9,417.5,308.7
2023-01-02 20:40:10,51.382345,8.318082,4,12192.9,417.6,308.8
2023-01-02 20:40:14,51.387186,8.308430,4,12191.6,417.6,308.8
2023-01-02 20:40:18,51.392028,8.298777,4,12190.1,417.7,308.8
2023-01-02 20:40:22,51.396870,8.289119,4,12188.8,417.7,308.8
2023-01-02 20:40:26,51.401712,8.279455,4,12187.9,417.8,308.8
2023-01-02 20:40:30,51.406550,8.269785,4,12187.7,417.9,308.7
2023-01-02 20:40:34,51.411385,8.260106,4,12188.5,418.0,308.7
2023-01-02 20:40:38,51.416215,8.250415,4,12190.4,418.1,308.6
2023-01-02 20:40:42,51.421040,8.240714,4,12193.2,418.1,308.6
2023-01-02 20:40:46,51.425860,8.231003,4,12196.1,418.2,308.5
2023-01-02 20:40:50,51.430674,8.221284,4,12198.5,418.2,308.5
2023-01-02 20:40:54,51.435482,8.211559,4,12199.8,418.1,308.4
2023-01-02 20:40:58,51.440286,8.201832,4,12199.2,418.0,308.4
2023-01-02 20:41:02,51.445085,8.192100,4,12196.3,418.0,308.4
2023-01-02 20:41:06,51.449879,8.182368,4,12190.2,417.8,308.3
2023-01-02 20:41:10,51.454667,8.172635,4,12181.0,417.6,308.3
2023-01-02 20:41:14,51.459454,8.162908,4,12169.0,417.3,308.3
2023-01-02 20:41:18,51.464237,8.153186,4,12154.6,417.1,308.3
2023-01-02 20:41:22,51.469021,8.143474,4,12138.2,416.8,308.3
2023-01-02 20:41:26,51.473805,8.133774,4,12120.1,416.4,308.4
2023-01-02 20:41:30,51.478592,8.124088,4,12100.6,416.2,308.4
2023-01-02 20:41:34,51.483382,8.114419,4,12080.3,415.8,308.5
2023-01-02 20:41:38,51.488176,8.104767,4,12059.4,415.4,308.6
2023-01-02 20:41:42,51.492972,8.095130,4,12038.0,415.1,308.6
2023-01-02 20:41:46,51.497766,8.085505,4,12016.3,414.7,308.7
