time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 00:54:37,51.013040,8.518413,0,13106.4,,
2023-01-03 00:54:41,51.018030,8.508024,4,13106.4,444.4,307.4
2023-01-03 00:54:45,51.023013,8.497631,4,13106.4,444.2,307.3
2023-01-03 00:54:49,51.027987,8.487234,4,13106.4,444.0,307.3
2023-01-03 00:54:53,51.032956,8.476839,4,13106.4,443.7,307.2
2023-01-03 00:54:57,51.037917,8.466448,4,13106.4,443.3,307.2
2023-01-03 00:55:01,51.042873,8.456065,4,13106.4,442.9,307.2
2023-01-03 00:55:05,51.047821,8.445693,4,13106.4,442.3,307.2
2023-01-03 00:55:09,51.052758,8.435334,4,13106.4,441.6,307.2
2023-01-03 00:55:13,51.057687,8.424995,4,13106.4,440.8,307.2
2023-01-03 00:55:17,51.062606,8.414677,4,13106.4,439.8,307.2
2023-01-03 00:55:21,51.067515,8.404385,4,13106.4,438.8,307.2
2023-01-03 00:55:25,51.072413,8.394117,4,13106.4,437.7,307.2
2023-01-03 00:55:29,51.077300,8.383869,4,13106.4,436.8,307.2
2023-01-03 00:55:33,51.082178,8.373639,4,13106.4,436.0,307.2
2023-01-03 00:55:37,51.087047,8.363421,4,13106.4,435.4,307.2
2023-01-03 00:55:41,51.091908,8.353212,4,13106.4,434.8,307.2
2023-01-03 00:55:45,51.096760,8.343007,4,13106.4,434.4,307.1
2023-01-03 00:55:49,51.101604,8.332800,4,13106.4,434.1,307.1
2023-01-03 00:55:53,51.106442,8.322593,4,13106.4,433.9,307.1
2023-01-03 00:55:57,51.111274,8.312381,4,13106.4,433.8,307.0
2023-01-03 00:56:01,51.116101,8.302166,4,13106.4,433.7,307.0
2023-01-03 00:56:05,51.120924,8.291949,4,13106.4,433.6,307.0
2023-01-03 00:56:09,51.125744,8.281731,4,13106.4,433.5,306.9
2023-01-03 00:56:13,51.130561,8.271512,4,13106.4,433.4,306.9
2023-01-03 00:56:17,51.135379,8.261293,4,13106.4,433.4,306.9
2023-01-03 00:56:21,51.140194,8.251074,4,13106.4,433.3,306.9
2023-01-03 00:56:25,51.145013,8.240856,4,13106.4,433.4,306.9
2023-01-03 00:56:29,51.149832,8.230637,4,13106.4,433.4,306.9
2023-01-03 00:56:33,51.154657,8.220414,4,13106.4,433.6,307.0
2023-01-03 00:56:37,51.159486,8.210191,4,13106.4,433.8,307.0
2023-01-03 00:56:41,51.164322,8.199961,4,13106.4,434.1,307.0
2023-01-03 00:56:45,51.169165,8.189725,4,13106.4,434.5,307.0
2023-01-03 00:56:49,51.174018,8.179482,4,13106.4,435.0,307.1
2023-01-03 00:56:53,51.178881,8.169230,4,13106.4,435.5,307.1
2023-01-03 00:56:57,51.183752,8.158968,4,13106.4,436.0,307.1
2023-01-03 00:57:01,51.188629,8.148694,4,13106.4,436.5,307.1
2023-01-03 00:57:05,51.193511,8.138409,4,13106.4,437.0,307.1
2023-01-03 00:57:09,51.198395,8.128106,4,13106.4,437.5,307.1
2023-01-03 00:57:13,51.203280,8.117787,4,13106.4,437.9,307.1
2023-01-03 00:57:17,51.208161,8.107450,4,13106.4,438.2,307.0
2023-01-03 00:57:21,51.213039,8.097093,4,13106.4,438.6,306.9
2023-01-03 00:57:25,51.217910,8.086714,4,13106.4,439.0,306.8
2023-01-03 00:57:29,51.222780,8.076315,4,13106.4,439.4,306.8
2023-01-03 00:57:33,51.227649,8.065896,4,13106.4,440.0,306.7
2023-01-03 00:57:37,51.232522,8.055458,4,13106.4,440.6,306.7
2023-01-03 00:57:41,51.237402,8.045001,4,13106.4,441.2,306.7
2023-01-03 00:57:45,51.242290,8.034524,4,13106.4,442.0,306.7
2023-01-03 00:57:49,51.247188,8.024028,4,13106.4,442.9,306.7
2023-01-03 00:57:53,51.252102,8.013517,4,13106.4,443.7,306.8
2023-01-03 00:57:57,51.257028,8.002989,4,13106.4,444.6,306.8
2023-01-03 00:58:01,51.261961,7.992448,4,13106.4,445.1,306.8
2023-01-03 00:58:05,51.266902,7.981899,4,13106.4,445.5,306.8
2023-01-03 00:58:09,51.271846,7.971343,4,13106.4,445.8,306.8
2023-01-03 00:58:13,51.276787,7.960781,4,13106.4,445.9,306.8
2023-01-03 00:58:17,51.281725,7.950220,4,13106.4,445.7,306.8
2023-01-03 00:58:21,51.286656,7.939659,4,13106.4,445.4,306.7
2023-01-03 00:58:25,51.291577,7.929102,4,13106.4,445.0,306.7
2023-01-03 00:58:29,51.296489,7.918548,4,13106.4,444.6,306.7
2023-01-03 00:58:33,51.301397,7.907997,4,13106.4,444.3,306.6
2023-01-03 00:58:37,51.306300,7.897447,4,13106.4,444.1,306.6
2023-01-03 00:58:41,51.311201,7.886895,4,13106.4,444.0,306.6
2023-01-03 00:58:45,51.316102,7.876346,4,13106.4,443.9,306.6
2023-01-03 00:58:49,51.321005,7.865793,4,13106.4,444.1,306.6
2023-01-03 00:58:53,51.325911,7.855239,4,13106.4,444.2,306.6
2023-01-03 00:58:57,51.330821,7.844683,4,13106.4,444.3,306.7
2023-01-03 00:59:01,51.335734,7.834127,4,13106.4,444.4,306.7
2023-01-03 00:59:05,51.340647,7.823573,4,13106.4,444.3,306.7
2023-01-03 00:59:09,51.345560,7.813024,4,13106.4,444.1,306.7
2023-01-03 00:59:13,51.350471,7.802481,4,13106.4,443.9,306.7
2023-01-03 00:59:17,51.355378,7.791945,4,13106.4,443.5,306.7
2023-01-03 00:59:21,51.360278,7.781417,4,13106.4,443.1,306.7
2023-01-03 00:59:25,51.365174,7.770901,4,13106.4,442.6,306.7
2023-01-03 00:59:29,51.370063,7.760397,4,13106.4,442.0,306.7
2023-01-03 00:59:33,51.374941,7.749905,4,13106.4,441.3,306.7
2023-01-03 00:59:37,51.379809,7.739425,4,13106.4,440.6,306.7
2023-01-03 00:59:41,51.384661,7.728956,4,13106.4,439.8,306.6
2023-01-03 00:59:45,51.389500,7.718499,4,13106.4,439.0,306.6
2023-01-03 00:59:49,51.394323,7.708058,4,13106.4,438.0,306.5
2023-01-03 00:59:53,51.399128,7.697630,4,13106.4,437.0,306.4
2023-01-03 00:59:57,51.403916,7.687211,4,13106.4,436.2,306.4
2023-01-03 01:00:01,51.408693,7.676799,4,13106.4,435.7,306.3
2023-01-03 01:00:05,51.413463,7.666387,4,13106.4,435.4,306.3
2023-01-03 01:00:09,51.418230,7.655969,4,13106.4,435.5,306.3
2023-01-03 01:00:13,51.423000,7.645541,4,13106.4,435.8,306.3
2023-01-03 01:00:17,51.427776,7.635098,4,13106.4,436.4,306.3
2023-01-03 01:00:21,51.432564,7.624633,4,13106.4,437.3,306.3
2023-01-03 01:00:25,51.437366,7.614142,4,13106.4,438.4,306.3
2023-01-03 01:00:29,51.442184,7.603632,4,13106.4,439.4,306.3
2023-01-03 01:00:33,51.447016,7.593107,4,13106.4,440.2,306.4
2023-01-03 01:00:37,51.451862,7.582577,4,13106.4,440.8,306.4
2023-01-03 01:00:41,51.456720,7.572044,4,13106.4,441.3,306.5
2023-01-03 01:00:45,51.461588,7.561517,4,13106.4,441.4,306.6
2023-01-03 01:00:49,51.466469,7.551004,4,13106.4,441.4,306.7
2023-01-03 01:00:53,51.471360,7.540508,4,13106.4,441.2,306.8
2023-01-03 01:00:57,51.476256,7.530032,4,13106.4,440.8,306.9
2023-01-03 01:01:01,51.481155,7.519572,4,13106.4,440.5,306.9
