time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:12:49,50.572540,6.971356,0,10974.9,,
2023-12-09 10:12:53,50.574619,6.961791,4,10974.2,347.0,288.9
2023-12-09 10:12:57,50.576701,6.952204,4,10973.5,347.7,288.9
2023-12-09 10:13:01,50.578783,6.942599,4,10972.9,348.3,288.8
2023-12-09 10:13:05,50.580866,6.932984,4,10972.3,348.6,288.8
2023-12-09 10:13:09,50.582949,6.923366,4,10971.8,348.7,288.8
2023-12-09 10:13:13,50.585031,6.913752,4,10971.6,348.5,288.8
2023-12-09 10:13:17,50.587113,6.904146,4,10971.7,348.2,288.9
2023-12-09 10:13:21,50.589193,6.894551,4,10972.0,347.8,288.9
2023-12-09 10:13:25,50.591273,6.884963,4,10972.4,347.6,288.9
2023-12-09 10:13:29,50.593349,6.875381,4,10972.9,347.3,288.8
2023-12-09 10:13:33,50.595423,6.865803,4,10973.5,347.1,288.8
2023-12-09 10:13:37,50.597496,6.856228,4,10973.9,347.0,288.8
2023-12-09 10:13:41,50.599564,6.846658,4,10974.3,346.8,288.8
2023-12-09 10:13:45,50.601630,6.837086,4,10974.4,346.7,288.8
2023-12-09 10:13:49,50.603693,6.827515,4,10974.4,346.7,288.8
2023-12-09 10:13:53,50.605755,6.817941,4,10974.2,346.8,288.8
2023-12-09 10:13:57,50.607816,6.808360,4,10974.0,346.9,288.7
2023-12-09 10:14:01,50.609878,6.798774,4,10973.7,347.1,288.7
2023-12-09 10:14:05,50.611940,6.789178,4,10973.3,347.4,288.7
2023-12-09 10:14:09,50.614004,6.779572,4,10973.0,347.8,288.7
2023-12-09 10:14:13,50.616072,6.769953,4,10972.8,348.2,288.7
2023-12-09 10:14:17,50.618142,6.760321,4,10972.7,348.7,288.7
2023-12-09 10:14:21,50.620215,6.750675,4,10972.6,349.2,288.7
2023-12-09 10:14:25,50.622289,6.741015,4,10972.7,349.6,288.7
2023-12-09 10:14:29,50.624365,6.731342,4,10972.8,350.1,288.7
2023-12-09 10:14:33,50.626442,6.721655,4,10973.2,350.5,288.7
2023-12-09 10:14:37,50.628518,6.711953,4,10973.6,351.0,288.6
2023-12-09 10:14:41,50.630593,6.702239,4,10974.2,351.3,288.6
2023-12-09 10:14:45,50.632669,6.692510,4,10975.0,351.8,288.6
2023-12-09 10:14:49,50.634745,6.682773,4,10975.9,352.1,288.6
2023-12-09 10:14:53,50.636822,6.673030,4,10977.0,352.2,288.6
2023-12-09 10:14:57,50.638902,6.663287,4,10978.2,352.3,288.6
2023-12-09 10:15:01,50.640985,6.653547,4,10979.6,352.3,288.6
2023-12-09 10:15:05,50.643072,6.643813,4,10981.1,352.1,288.7
2023-12-09 10:15:09,50.645164,6.634089,4,10982.8,351.9,288.7
2023-12-09 10:15:13,50.647259,6.624375,4,10984.6,351.6,288.8
2023-12-09 10:15:17,50.649358,6.614668,4,10986.3,351.4,288.8
2023-12-09 10:15:21,50.651460,6.604962,4,10987.9,351.4,288.9
2023-12-09 10:15:25,50.653562,6.595250,4,10989.2,351.6,288.8
2023-12-09 10:15:29,50.655661,6.585529,4,10990.2,351.8,288.8
2023-12-09 10:15:33,50.657757,6.575793,4,10990.6,352.2,288.8
2023-12-09 10:15:37,50.659847,6.566036,4,10990.3,352.8,288.7
2023-12-09 10:15:41,50.661933,6.556259,4,10989.4,353.4,288.6
2023-12-09 10:15:45,50.664010,6.546467,4,10987.9,353.7,288.5
2023-12-09 10:15:49,50.666081,6.536678,4,10985.9,353.4,288.5
2023-12-09 10:15:53,50.668141,6.526906,4,10983.8,352.7,288.4
2023-12-09 10:15:57,50.670191,6.517159,4,10981.7,351.7,288.4
2023-12-09 10:16:01,50.672230,6.507455,4,10979.7,350.1,288.3
2023-12-09 10:16:05,50.674257,6.497804,4,10978.1,348.2,288.3
2023-12-09 10:16:09,50.676273,6.488218,4,10977.0,345.8,288.4
2023-12-09 10:16:13,50.678276,6.478696,4,10976.3,343.6,288.4
2023-12-09 10:16:17,50.680269,6.469229,4,10976.0,341.6,288.4
2023-12-09 10:16:21,50.682253,6.459808,4,10975.9,339.9,288.4
2023-12-09 10:16:25,50.684232,6.450429,4,10976.0,338.4,288.4
2023-12-09 10:16:29,50.686202,6.441083,4,10976.1,337.2,288.4
2023-12-09 10:16:33,50.688170,6.431763,4,10976.1,336.3,288.4
2023-12-09 10:16:37,50.690135,6.422463,4,10976.0,335.6,288.4
2023-12-09 10:16:41,50.692098,6.413176,4,10975.7,335.1,288.5
2023-12-09 10:16:45,50.694060,6.403902,4,10975.3,334.7,288.5
