time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:04:56,51.503597,9.285447,0,12196.1,,
2023-01-03 17:05:00,51.507054,9.274620,4,12196.2,409.3,297.2
2023-01-03 17:05:04,51.510514,9.263786,4,12196.0,409.5,297.2
2023-01-03 17:05:08,51.513977,9.252946,4,12195.7,409.8,297.2
2023-01-03 17:05:12,51.517443,9.242106,4,12195.2,409.8,297.2
2023-01-03 17:05:16,51.520914,9.231264,4,12194.6,410.0,297.2
2023-01-03 17:05:20,51.524389,9.220426,4,12194.0,409.9,297.3
2023-01-03 17:05:24,51.527873,9.209598,4,12193.4,409.8,297.3
2023-01-03 17:05:28,51.531362,9.198777,4,12193.0,409.7,297.4
2023-01-03 17:05:32,51.534859,9.187969,4,12192.7,409.5,297.5
2023-01-03 17:05:36,51.538359,9.177164,4,12192.5,409.5,297.5
2023-01-03 17:05:40,51.541864,9.166360,4,12192.3,409.5,297.5
2023-01-03 17:05:44,51.545370,9.155553,4,12192.3,409.6,297.6
2023-01-03 17:05:48,51.548876,9.144736,4,12192.3,409.9,297.5
2023-01-03 17:05:52,51.552379,9.133907,4,12192.3,410.2,297.5
2023-01-03 17:05:56,51.555877,9.123060,4,12192.3,410.5,297.4
2023-01-03 17:06:00,51.559370,9.112193,4,12192.4,411.0,297.3
2023-01-03 17:06:04,51.562859,9.101304,4,12192.4,411.5,297.3
2023-01-03 17:06:08,51.566344,9.090397,4,12192.4,411.9,297.2
2023-01-03 17:06:12,51.569830,9.079473,4,12192.4,412.4,297.2
2023-01-03 17:06:16,51.573315,9.068536,4,12192.4,412.8,297.2
2023-01-03 17:06:20,51.576804,9.057583,4,12192.3,413.3,297.1
2023-01-03 17:06:24,51.580297,9.046621,4,12192.2,413.7,297.2
2023-01-03 17:06:28,51.583798,9.035650,4,12192.1,414.1,297.2
2023-01-03 17:06:32,51.587306,9.024672,4,12191.9,414.5,297.2
2023-01-03 17:06:36,51.590822,9.013692,4,12191.7,414.7,297.3
2023-01-03 17:06:40,51.594347,9.002711,4,12191.5,414.9,297.3
2023-01-03 17:06:44,51.597882,8.991730,4,12191.3,415.2,297.4
2023-01-03 17:06:48,51.601429,8.980758,4,12191.3,415.2,297.5
2023-01-03 17:06:52,51.604986,8.969792,4,12191.3,415.2,297.6
2023-01-03 17:06:56,51.608555,8.958839,4,12191.4,415.1,297.7
2023-01-03 17:07:00,51.612139,8.947899,4,12191.7,415.1,297.8
2023-01-03 17:07:04,51.615729,8.936968,4,12192.0,414.9,297.9
2023-01-03 17:07:08,51.619322,8.926038,4,12192.5,415.0,297.9
2023-01-03 17:07:12,51.622912,8.915103,4,12192.9,415.0,297.9
2023-01-03 17:07:16,51.626491,8.904153,4,12193.2,415.1,297.8
2023-01-03 17:07:20,51.630058,8.893182,4,12193.3,415.4,297.6
2023-01-03 17:07:24,51.633601,8.882183,4,12193.3,415.7,297.4
2023-01-03 17:07:28,51.637118,8.871145,4,12193.0,416.1,297.2
2023-01-03 17:07:32,51.640606,8.860070,4,12192.4,416.5,296.9
2023-01-03 17:07:36,51.644071,8.848963,4,12191.6,416.9,296.7
2023-01-03 17:07:40,51.647522,8.837837,4,12190.8,417.1,296.6
2023-01-03 17:07:44,51.650965,8.826701,4,12190.1,417.2,296.5
2023-01-03 17:07:48,51.654409,8.815562,4,12189.6,417.2,296.5
2023-01-03 17:07:52,51.657860,8.804433,4,12189.4,417.1,296.6
2023-01-03 17:07:56,51.661326,8.793322,4,12189.7,416.9,296.7
2023-01-03 17:08:00,51.664813,8.782238,4,12190.5,416.6,296.9
2023-01-03 17:08:04,51.668320,8.771176,4,12191.8,416.3,297.1
2023-01-03 17:08:08,51.671837,8.760129,4,12193.3,416.2,297.2
2023-01-03 17:08:12,51.675353,8.749082,4,12194.7,416.1,297.2
2023-01-03 17:08:16,51.678861,8.738022,4,12196.0,416.3,297.1
2023-01-03 17:08:20,51.682352,8.726941,4,12196.7,416.4,296.9
2023-01-03 17:08:24,51.685815,8.715828,4,12196.7,416.7,296.7
2023-01-03 17:08:28,51.689240,8.704668,4,12195.8,417.2,296.3
2023-01-03 17:08:32,51.692631,8.693462,4,12193.8,417.7,296.0
2023-01-03 17:08:36,51.695999,8.682227,4,12191.1,418.0,295.8
2023-01-03 17:08:40,51.699370,8.670991,4,12188.3,418.1,295.8
2023-01-03 17:08:44,51.702766,8.659776,4,12185.7,418.0,296.0
2023-01-03 17:08:48,51.706207,8.648607,4,12183.7,417.7,296.4
2023-01-03 17:08:52,51.709714,8.637508,4,12182.8,417.2,297.0
2023-01-03 17:08:56,51.713311,8.626502,4,12183.5,416.6,297.8
2023-01-03 17:09:00,51.717018,8.615614,4,12186.1,415.9,298.8
2023-01-03 17:09:04,51.720853,8.604869,4,12190.4,415.1,300.0
2023-01-03 17:09:08,51.724830,8.594287,4,12195.5,414.3,301.2
2023-01-03 17:09:12,51.728964,8.583896,4,12200.6,413.4,302.7
2023-01-03 17:09:16,51.733268,8.573714,4,12204.8,412.6,304.3
2023-01-03 17:09:20,51.737759,8.563768,4,12207.2,411.9,306.1
2023-01-03 17:09:24,51.742449,8.554079,4,12207.1,411.5,308.0
2023-01-03 17:09:28,51.747353,8.544671,4,12203.5,411.5,310.1
2023-01-03 17:09:32,51.752475,8.535552,4,12195.7,411.9,312.2
2023-01-03 17:09:36,51.757776,8.526677,4,12183.8,412.5,314.0
2023-01-03 17:09:40,51.763203,8.517991,4,12168.0,412.8,315.3
2023-01-03 17:09:44,51.768712,8.509436,4,12148.5,412.9,316.1
2023-01-03 17:09:48,51.774250,8.500955,4,12125.4,412.2,316.5
2023-01-03 17:09:52,51.779769,8.492492,4,12098.8,411.1,316.5
2023-01-03 17:09:56,51.785221,8.483991,4,12069.1,409.3,316.0
2023-01-03 17:10:00,51.790557,8.475394,4,12036.3,407.1,315.1
2023-01-03 17:10:04,51.795763,8.466690,4,12000.9,404.7,314.0
2023-01-03 17:10:08,51.800864,8.457906,4,11963.4,402.7,313.2
2023-01-03 17:10:12,51.805883,8.449073,4,11924.4,400.8,312.6
2023-01-03 17:10:16,51.810843,8.440220,4,11884.5,399.1,312.2
2023-01-03 17:10:20,51.815767,8.431377,4,11844.4,397.6,312.0
2023-01-03 17:10:24,51.820681,8.422573,4,11804.5,396.2,312.1
2023-01-03 17:10:28,51.825607,8.413840,4,11765.6,394.9,312.4
2023-01-03 17:10:32,51.830566,8.405199,4,11728.0,393.8,312.9
2023-01-03 17:10:36,51.835554,8.396643,4,11691.2,392.8,313.3
2023-01-03 17:10:40,51.840561,8.388154,4,11654.5,391.8,313.7
2023-01-03 17:10:44,51.845577,8.379713,4,11617.3,391.0,313.9
2023-01-03 17:10:48,51.850590,8.371302,4,11578.6,390.2,314.0
2023-01-03 17:10:52,51.855593,8.362904,4,11537.9,389.4,314.0
2023-01-03 17:10:56,51.860574,8.354499,4,11494.3,388.7,313.8
2023-01-03 17:11:00,51.865522,8.346069,4,11447.2,388.1,313.5
2023-01-03 17:11:04,51.870439,8.337608,4,11396.4,387.7,313.3
2023-01-03 17:11:08,51.875329,8.329119,4,11342.5,387.3,313.0
2023-01-03 17:11:12,51.880205,8.320608,4,11286.3,387.4,312.9
2023-01-03 17:11:16,51.885077,8.312084,4,11228.2,387.5,312.8
2023-01-03 17:11:20,51.889953,8.303548,4,11169.1,387.9,312.8
2023-01-03 17:11:24,51.894842,8.295008,4,11109.6,388.4,312.9
2023-01-03 17:11:28,51.899757,8.286472,4,11050.4,389.3,313.0
2023-01-03 17:11:32,51.904705,8.277943,4,10992.0,390.3,313.2
2023-01-03 17:11:36,51.909682,8.269422,4,10934.3,391.2,313.4
2023-01-03 17:11:40,51.914684,8.260913,4,10876.9,391.8,313.6
2023-01-03 17:11:44,51.919708,8.252411,4,10819.3,392.4,313.8
2023-01-03 17:11:48,51.924745,8.243922,4,10761.2,392.6,313.9
2023-01-03 17:11:52,51.929790,8.235441,4,10702.2,392.7,314.0
2023-01-03 17:11:56,51.934837,8.226972,4,10641.7,392.4,314.0
2023-01-03 17:12:00,51.939881,8.218514,4,10579.5,392.0,314.0
2023-01-03 17:12:04,51.944923,8.210063,4,10515.2,391.7,314.1
2023-01-03 17:12:08,51.949964,8.201614,4,10448.9,391.7,314.1
2023-01-03 17:12:12,51.955011,8.193152,4,10380.6,392.2,314.1
2023-01-03 17:12:16,51.960073,8.184671,4,10310.3,393.2,314.1
2023-01-03 17:12:20,51.965155,8.176161,4,10238.0,394.6,314.1
2023-01-03 17:12:24,51.970264,8.167613,4,10163.8,396.5,314.1
2023-01-03 17:12:28,51.975404,8.159015,4,10087.8,398.8,314.1
2023-01-03 17:12:32,51.980580,8.150357,4,10010.0,401.6,314.1
2023-01-03 17:12:36,51.985745,8.141599,4,9930.6,403.5,313.8
2023-01-03 17:12:40,51.990837,8.132692,4,9850.2,404.4,312.9
2023-01-03 17:12:44,51.995790,8.123583,4,9769.2,404.3,311.5
2023-01-03 17:12:48,52.000539,8.114222,4,9688.0,403.5,309.5
2023-01-03 17:12:52,52.005018,8.104558,4,9607.0,402.4,307.0
2023-01-03 17:12:56,52.009162,8.094540,4,9526.8,401.5,303.9
2023-01-03 17:13:00,52.012908,8.084117,4,9447.7,401.4,300.3
2023-01-03 17:13:04,52.016222,8.073272,4,9370.3,402.7,296.4
2023-01-03 17:13:08,52.019159,8.062072,4,9295.8,404.9,293.1
2023-01-03 17:13:12,52.021783,8.050594,4,9225.1,407.2,290.4
2023-01-03 17:13:16,52.024156,8.038913,4,9159.5,409.0,288.3
2023-01-03 17:13:20,52.026346,8.027109,4,9099.9,409.9,286.8
2023-01-03 17:13:24,52.028414,8.015259,4,9047.6,409.5,285.8
2023-01-03 17:13:28,52.030428,8.003439,4,9003.5,407.7,285.5
2023-01-03 17:13:32,52.032444,7.991721,4,8968.7,404.5,285.6
2023-01-03 17:13:36,52.034488,7.980136,4,8942.5,400.6,286.0
2023-01-03 17:13:40,52.036552,7.968684,4,8923.2,396.7,286.3
2023-01-03 17:13:44,52.038629,7.957362,4,8909.1,392.7,286.6
2023-01-03 17:13:48,52.040712,7.946167,4,8898.4,388.8,286.8
2023-01-03 17:13:52,52.042794,7.935099,4,8889.4,384.7,287.0
2023-01-03 17:13:56,52.044870,7.924155,4,8880.3,380.6,287.1
2023-01-03 17:14:00,52.046932,7.913335,4,8869.4,376.5,287.2
2023-01-03 17:14:04,52.048975,7.902636,4,8855.6,372.3,287.3
2023-01-03 17:14:08,52.051000,7.892052,4,8839.1,368.3,287.3
2023-01-03 17:14:12,52.053004,7.881579,4,8820.7,364.5,287.3
2023-01-03 17:14:16,52.054989,7.871211,4,8801.2,360.8,287.3
2023-01-03 17:14:20,52.056953,7.860942,4,8781.1,357.3,287.3
2023-01-03 17:14:24,52.058901,7.850770,4,8761.2,354.0,287.3
2023-01-03 17:14:28,52.060827,7.840685,4,8742.2,350.9,287.3
2023-01-03 17:14:32,52.062733,7.830682,4,8724.9,347.9,287.2
2023-01-03 17:14:36,52.064622,7.820754,4,8709.2,345.3,287.2
2023-01-03 17:14:40,52.066490,7.810882,4,8694.9,343.1,287.1
2023-01-03 17:14:44,52.068338,7.801056,4,8681.7,341.3,287.0
2023-01-03 17:14:48,52.070163,7.791257,4,8669.2,340.1,286.9
2023-01-03 17:14:52,52.071969,7.781473,4,8657.1,339.3,286.7
2023-01-03 17:14:56,52.073753,7.771688,4,8645.1,339.0,286.5
2023-01-03 17:15:00,52.075515,7.761887,4,8632.7,339.1,286.3
2023-01-03 17:15:04,52.077255,7.752058,4,8619.8,339.7,286.1
2023-01-03 17:15:08,52.078980,7.742205,4,8606.4,340.2,285.9
2023-01-03 17:15:12,52.080698,7.732332,4,8592.7,340.7,285.8
2023-01-03 17:15:16,52.082416,7.722447,4,8578.8,341.1,285.8
2023-01-03 17:15:20,52.084141,7.712552,4,8565.0,341.5,285.8
2023-01-03 17:15:24,52.085880,7.702656,4,8551.2,341.8,286.0
2023-01-03 17:15:28,52.087642,7.692764,4,8537.8,342.0,286.2
2023-01-03 17:15:32,52.089434,7.682881,4,8524.8,342.1,286.4
2023-01-03 17:15:36,52.091268,7.673018,4,8512.4,342.1,286.8
2023-01-03 17:15:40,52.093165,7.663188,4,8500.2,342.1,287.4
2023-01-03 17:15:44,52.095142,7.653411,4,8488.1,341.7,288.2
2023-01-03 17:15:48,52.097220,7.643700,4,8476.0,341.4,289.2
2023-01-03 17:15:52,52.099418,7.634069,4,8463.7,341.1,290.4
2023-01-03 17:15:56,52.101757,7.624534,4,8451.0,340.8,291.8
2023-01-03 17:16:00,52.104253,7.615114,4,8437.8,340.5,293.3
2023-01-03 17:16:04,52.106922,7.605817,4,8423.8,340.6,295.1
2023-01-03 17:16:08,52.109744,7.596633,4,8409.4,340.8,296.6
2023-01-03 17:16:12,52.112685,7.587544,4,8394.8,340.9,297.8
2023-01-03 17:16:16,52.115712,7.578529,4,8380.2,340.9,298.7
2023-01-03 17:16:20,52.118792,7.569571,4,8366.1,340.7,299.3
2023-01-03 17:16:24,52.121894,7.560652,4,8352.7,340.1,299.5
2023-01-03 17:16:28,52.124984,7.551751,4,8340.2,339.2,299.5
2023-01-03 17:16:32,52.128030,7.542850,4,8329.1,338.1,299.1
2023-01-03 17:16:36,52.131013,7.533938,4,8319.2,336.7,298.6
2023-01-03 17:16:40,52.133943,7.525011,4,8310.3,335.8,298.1
2023-01-03 17:16:44,52.136827,7.516067,4,8301.9,335.1,297.7
2023-01-03 17:16:48,52.139675,7.507107,4,8293.5,334.7,297.4
2023-01-03 17:16:52,52.142497,7.498129,4,8284.8,334.5,297.1
2023-01-03 17:16:56,52.145300,7.489129,4,8275.2,334.7,296.9
2023-01-03 17:17:00,52.148097,7.480110,4,8264.5,335.1,296.8
2023-01-03 17:17:04,52.150893,7.471069,4,8252.1,335.7,296.8
2023-01-03 17:17:08,52.153696,7.462015,4,8238.3,336.2,296.8
2023-01-03 17:17:12,52.156508,7.452966,4,8223.5,336.3,296.9
2023-01-03 17:17:16,52.159335,7.443931,4,8208.0,336.2,297.0
2023-01-03 17:17:20,52.162178,7.434929,4,8192.4,335.6,297.2
2023-01-03 17:17:24,52.165042,7.425971,4,8177.0,334.8,297.5
2023-01-03 17:17:28,52.167930,7.417072,4,8162.3,333.7,297.9
2023-01-03 17:17:32,52.170843,7.408247,4,8148.6,332.1,298.3
2023-01-03 17:17:36,52.173785,7.399499,4,8136.2,330.6,298.7
2023-01-03 17:17:40,52.176732,7.390805,4,8124.9,329.2,298.9
2023-01-03 17:17:44,52.179670,7.382145,4,8114.4,328.0,299.0
2023-01-03 17:17:48,52.182580,7.373492,4,8104.5,327.0,298.7
2023-01-03 17:17:52,52.185443,7.364827,4,8094.8,326.1,298.3
2023-01-03 17:17:56,52.188243,7.356124,4,8085.2,325.6,297.7
2023-01-03 17:18:00,52.190961,7.347360,4,8075.4,325.4,296.8
2023-01-03 17:18:04,52.193580,7.338514,4,8065.2,325.4,295.8
2023-01-03 17:18:08,52.196094,7.329580,4,8054.4,325.6,294.7
2023-01-03 17:18:12,52.198504,7.320566,4,8043.3,325.7,293.6
2023-01-03 17:18:16,52.200812,7.311478,4,8031.8,325.8,292.5
2023-01-03 17:18:20,52.203017,7.302323,4,8020.1,325.8,291.5
2023-01-03 17:18:24,52.205124,7.293107,4,8008.4,325.7,290.5
