time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:23:12,51.629478,9.382120,0,10537.2,,
2023-01-03 12:23:16,51.629641,9.370544,4,10507.3,388.4,271.3
2023-01-03 12:23:20,51.629803,9.358922,4,10477.0,389.9,271.3
2023-01-03 12:23:24,51.629963,9.347253,4,10446.7,391.5,271.3
2023-01-03 12:23:28,51.630123,9.335542,4,10416.7,392.9,271.3
2023-01-03 12:23:32,51.630283,9.323792,4,10387.2,394.2,271.3
2023-01-03 12:23:36,51.630446,9.312005,4,10358.6,395.5,271.3
2023-01-03 12:23:40,51.630610,9.300183,4,10331.1,396.6,271.3
2023-01-03 12:23:44,51.630777,9.288337,4,10304.8,397.4,271.3
2023-01-03 12:23:48,51.630948,9.276476,4,10279.3,397.9,271.3
2023-01-03 12:23:52,51.631121,9.264615,4,10254.2,397.9,271.4
2023-01-03 12:23:56,51.631296,9.252764,4,10229.2,397.6,271.4
2023-01-03 12:24:00,51.631472,9.240937,4,10204.1,396.8,271.4
2023-01-03 12:24:04,51.631652,9.229145,4,10178.5,395.6,271.4
2023-01-03 12:24:08,51.631833,9.217401,4,10152.0,394.0,271.4
2023-01-03 12:24:12,51.632015,9.205713,4,10124.4,392.1,271.4
2023-01-03 12:24:16,51.632196,9.194078,4,10095.9,390.4,271.4
2023-01-03 12:24:20,51.632376,9.182493,4,10066.7,388.7,271.4
2023-01-03 12:24:24,51.632550,9.170949,4,10036.8,387.3,271.4
2023-01-03 12:24:28,51.632718,9.159444,4,10006.6,386.0,271.4
2023-01-03 12:24:32,51.632880,9.147971,4,9976.2,384.9,271.3
2023-01-03 12:24:36,51.633030,9.136527,4,9945.7,383.9,271.2
2023-01-03 12:24:40,51.633168,9.125103,4,9915.5,383.2,271.1
2023-01-03 12:24:44,51.633295,9.113699,4,9885.4,382.6,271.0
2023-01-03 12:24:48,51.633412,9.102312,4,9855.6,382.0,271.0
2023-01-03 12:24:52,51.633521,9.090941,4,9825.9,381.4,270.9
2023-01-03 12:24:56,51.633625,9.079581,4,9796.4,381.0,270.8
2023-01-03 12:25:00,51.633724,9.068235,4,9767.0,380.6,270.8
2023-01-03 12:25:04,51.633820,9.056897,4,9737.6,380.3,270.8
2023-01-03 12:25:08,51.633916,9.045568,4,9708.2,380.0,270.8
2023-01-03 12:25:12,51.634014,9.034244,4,9678.8,379.8,270.8
2023-01-03 12:25:16,51.634114,9.022928,4,9649.3,379.6,270.8
2023-01-03 12:25:20,51.634217,9.011616,4,9619.7,379.4,270.8
2023-01-03 12:25:24,51.634325,9.000312,4,9590.0,379.2,270.9
2023-01-03 12:25:28,51.634440,8.989016,4,9560.1,378.9,270.9
2023-01-03 12:25:32,51.634558,8.977725,4,9529.9,378.7,271.0
2023-01-03 12:25:36,51.634687,8.966446,4,9499.4,378.4,271.1
2023-01-03 12:25:40,51.634822,8.955174,4,9468.7,378.1,271.1
2023-01-03 12:25:44,51.634965,8.943912,4,9437.6,377.8,271.2
2023-01-03 12:25:48,51.635113,8.932663,4,9406.3,377.4,271.2
2023-01-03 12:25:52,51.635261,8.921430,4,9374.9,376.8,271.2
2023-01-03 12:25:56,51.635407,8.910214,4,9343.6,376.2,271.2
2023-01-03 12:26:00,51.635547,8.899020,4,9312.4,375.5,271.2
2023-01-03 12:26:04,51.635677,8.887847,4,9281.4,374.8,271.1
2023-01-03 12:26:08,51.635795,8.876702,4,9250.8,373.8,271.0
2023-01-03 12:26:12,51.635899,8.865586,4,9220.6,372.9,270.9
2023-01-03 12:26:16,51.635988,8.854495,4,9190.9,372.0,270.7
2023-01-03 12:26:20,51.636071,8.843434,4,9161.6,371.0,270.7
2023-01-03 12:26:24,51.636151,8.832401,4,9132.7,370.0,270.7
2023-01-03 12:26:28,51.636233,8.821396,4,9104.1,369.1,270.7
2023-01-03 12:26:32,51.636322,8.810418,4,9075.8,368.2,270.8
2023-01-03 12:26:36,51.636422,8.799466,4,9047.8,367.3,270.8
2023-01-03 12:26:40,51.636537,8.788540,4,9020.0,366.5,271.0
2023-01-03 12:26:44,51.636669,8.777639,4,8992.4,365.7,271.1
2023-01-03 12:26:48,51.636815,8.766758,4,8964.9,365.0,271.2
2023-01-03 12:26:52,51.636966,8.755894,4,8937.3,364.4,271.3
2023-01-03 12:26:56,51.637117,8.745039,4,8909.5,364.2,271.3
2023-01-03 12:27:00,51.637264,8.734192,4,8881.4,363.9,271.3
2023-01-03 12:27:04,51.637399,8.723343,4,8852.8,363.9,271.2
2023-01-03 12:27:08,51.637519,8.712493,4,8823.6,363.9,271.0
2023-01-03 12:27:12,51.637617,8.701636,4,8793.8,364.2,270.8
2023-01-03 12:27:16,51.637695,8.690770,4,8763.3,364.4,270.7
2023-01-03 12:27:20,51.637758,8.679896,4,8732.2,364.7,270.5
2023-01-03 12:27:24,51.637811,8.669013,4,8700.7,365.0,270.5
2023-01-03 12:27:28,51.637856,8.658122,4,8668.9,365.3,270.4
2023-01-03 12:27:32,51.637902,8.647225,4,8636.8,365.5,270.4
2023-01-03 12:27:36,51.637952,8.636319,4,8604.6,365.8,270.4
2023-01-03 12:27:40,51.638010,8.625405,4,8572.3,366.0,270.5
2023-01-03 12:27:44,51.638079,8.614487,4,8540.1,366.2,270.6
2023-01-03 12:27:48,51.638159,8.603569,4,8508.1,366.2,270.7
2023-01-03 12:27:52,51.638248,8.592661,4,8476.4,365.8,270.8
2023-01-03 12:27:56,51.638344,8.581766,4,8445.2,365.4,270.8
2023-01-03 12:28:00,51.638446,8.570894,4,8414.5,364.6,270.9
2023-01-03 12:28:04,51.638552,8.560050,4,8384.6,363.7,270.9
2023-01-03 12:28:08,51.638660,8.549243,4,8355.4,362.5,270.9
2023-01-03 12:28:12,51.638768,8.538476,4,8327.2,361.1,270.9
2023-01-03 12:28:16,51.638877,8.527754,4,8299.7,359.6,270.9
2023-01-03 12:28:20,51.638983,8.517079,4,8272.8,358.0,270.9
2023-01-03 12:28:24,51.639088,8.506450,4,8246.1,356.5,270.9
2023-01-03 12:28:28,51.639187,8.495869,4,8219.3,354.9,270.9
2023-01-03 12:28:32,51.639284,8.485335,4,8192.1,353.3,270.8
2023-01-03 12:28:36,51.639374,8.474850,4,8164.3,351.7,270.8
2023-01-03 12:28:40,51.639455,8.464413,4,8135.6,350.0,270.7
2023-01-03 12:28:44,51.639528,8.454021,4,8105.8,348.5,270.7
2023-01-03 12:28:48,51.639596,8.443674,4,8075.1,347.0,270.6
2023-01-03 12:28:52,51.639656,8.433357,4,8043.8,346.0,270.5
2023-01-03 12:28:56,51.639712,8.423064,4,8012.1,345.2,270.5
2023-01-03 12:29:00,51.639763,8.412787,4,7980.5,344.6,270.5
2023-01-03 12:29:04,51.639811,8.402518,4,7949.1,344.4,270.4
2023-01-03 12:29:08,51.639856,8.392250,4,7918.3,344.3,270.4
2023-01-03 12:29:12,51.639901,8.381973,4,7888.2,344.6,270.4
2023-01-03 12:29:16,51.639946,8.371687,4,7859.0,344.9,270.4
2023-01-03 12:29:20,51.639988,8.361400,4,7830.6,345.0,270.4
2023-01-03 12:29:24,51.640030,8.351119,4,7802.6,344.8,270.4
2023-01-03 12:29:28,51.640071,8.340851,4,7775.0,344.3,270.4
2023-01-03 12:29:32,51.640111,8.330603,4,7747.6,343.7,270.4
2023-01-03 12:29:36,51.640150,8.320383,4,7720.2,342.7,270.4
2023-01-03 12:29:40,51.640188,8.310197,4,7692.6,341.6,270.4
2023-01-03 12:29:44,51.640226,8.300052,4,7664.8,340.2,270.3
2023-01-03 12:29:48,51.640264,8.289948,4,7636.6,338.8,270.4
2023-01-03 12:29:52,51.640301,8.279885,4,7608.1,337.5,270.3
2023-01-03 12:29:56,51.640339,8.269863,4,7579.2,336.1,270.4
2023-01-03 12:30:00,51.640380,8.259884,4,7549.9,334.7,270.4
2023-01-03 12:30:04,51.640424,8.249943,4,7520.2,333.4,270.4
2023-01-03 12:30:08,51.640471,8.240045,4,7490.1,332.0,270.4
2023-01-03 12:30:12,51.640521,8.230185,4,7459.5,330.6,270.5
2023-01-03 12:30:16,51.640576,8.220362,4,7428.7,329.4,270.5
2023-01-03 12:30:20,51.640634,8.210568,4,7397.9,328.4,270.5
2023-01-03 12:30:24,51.640695,8.200794,4,7367.6,327.8,270.6
2023-01-03 12:30:28,51.640758,8.191031,4,7338.0,327.4,270.6
2023-01-03 12:30:32,51.640823,8.181272,4,7309.5,327.3,270.6
2023-01-03 12:30:36,51.640892,8.171509,4,7282.6,327.4,270.6
2023-01-03 12:30:40,51.640959,8.161731,4,7257.5,327.9,270.6
2023-01-03 12:30:44,51.641027,8.151934,4,7234.5,328.5,270.6
2023-01-03 12:30:48,51.641094,8.142119,4,7213.4,329.2,270.6
2023-01-03 12:30:52,51.641160,8.132288,4,7193.7,329.7,270.6
2023-01-03 12:30:56,51.641221,8.122442,4,7175.1,330.2,270.6
2023-01-03 12:31:00,51.641277,8.112588,4,7157.1,330.5,270.5
2023-01-03 12:31:04,51.641328,8.102728,4,7139.3,330.7,270.5
2023-01-03 12:31:08,51.641370,8.092865,4,7121.2,330.7,270.4
2023-01-03 12:31:12,51.641404,8.083003,4,7102.5,330.7,270.3
2023-01-03 12:31:16,51.641428,8.073142,4,7082.9,330.7,270.2
2023-01-03 12:31:20,51.641443,8.063281,4,7062.7,330.7,270.1
2023-01-03 12:31:24,51.641454,8.053420,4,7041.9,330.7,270.1
2023-01-03 12:31:28,51.641460,8.043558,4,7020.7,330.7,270.1
2023-01-03 12:31:32,51.641464,8.033692,4,6999.2,330.9,270.0
2023-01-03 12:31:36,51.641467,8.023823,4,6977.7,331.0,270.0
2023-01-03 12:31:40,51.641471,8.013945,4,6956.2,331.2,270.0
2023-01-03 12:31:44,51.641477,8.004063,4,6934.9,331.4,270.1
2023-01-03 12:31:48,51.641486,7.994173,4,6913.9,331.6,270.1
2023-01-03 12:31:52,51.641497,7.984279,4,6893.0,331.8,270.1
2023-01-03 12:31:56,51.641509,7.974383,4,6872.3,331.8,270.1
2023-01-03 12:32:00,51.641522,7.964486,4,6851.6,331.9,270.1
2023-01-03 12:32:04,51.641534,7.954592,4,6831.0,331.8,270.1
2023-01-03 12:32:08,51.641545,7.944701,4,6810.4,331.7,270.1
2023-01-03 12:32:12,51.641555,7.934814,4,6789.7,331.5,270.1
2023-01-03 12:32:16,51.641563,7.924933,4,6768.9,331.3,270.1
2023-01-03 12:32:20,51.641569,7.915058,4,6748.2,331.2,270.1
2023-01-03 12:32:24,51.641573,7.905189,4,6727.4,331.0,270.0
2023-01-03 12:32:28,51.641577,7.895325,4,6706.7,330.8,270.0
2023-01-03 12:32:32,51.641579,7.885466,4,6686.2,330.6,270.0
2023-01-03 12:32:36,51.641581,7.875611,4,6665.9,330.5,270.0
2023-01-03 12:32:40,51.641582,7.865764,4,6645.8,330.2,270.0
2023-01-03 12:32:44,51.641583,7.855917,4,6626.0,330.2,270.0
2023-01-03 12:32:48,51.641584,7.846077,4,6606.5,330.0,270.0
2023-01-03 12:32:52,51.641587,7.836236,4,6587.1,330.0,270.0
2023-01-03 12:32:56,51.641588,7.826395,4,6567.8,330.0,270.0
2023-01-03 12:33:00,51.641591,7.816550,4,6548.4,330.1,270.0
2023-01-03 12:33:04,51.641597,7.806702,4,6528.9,330.2,270.1
2023-01-03 12:33:08,51.641602,7.796845,4,6509.1,330.5,270.1
2023-01-03 12:33:12,51.641611,7.786983,4,6489.0,330.7,270.1
2023-01-03 12:33:16,51.641622,7.777112,4,6468.5,331.0,270.1
2023-01-03 12:33:20,51.641636,7.767238,4,6447.9,331.1,270.1
2023-01-03 12:33:24,51.641649,7.757365,4,6427.4,331.1,270.1
2023-01-03 12:33:28,51.641664,7.747501,4,6407.4,330.8,270.1
2023-01-03 12:33:32,51.641677,7.737649,4,6388.1,330.4,270.1
