time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:15:47,52.267557,8.992373,0,11582.5,,
2023-12-10 08:15:51,52.266984,8.980198,4,11582.6,403.8,265.6
2023-12-10 08:15:55,52.266413,8.968026,4,11582.6,403.7,265.6
2023-12-10 08:15:59,52.265846,8.955851,4,11582.5,403.8,265.7
2023-12-10 08:16:03,52.265283,8.943676,4,11582.4,403.8,265.7
2023-12-10 08:16:07,52.264725,8.931501,4,11582.4,403.7,265.7
2023-12-10 08:16:11,52.264166,8.919325,4,11582.3,403.8,265.7
2023-12-10 08:16:15,52.263607,8.907150,4,11582.2,403.8,265.7
2023-12-10 08:16:19,52.263048,8.894976,4,11582.1,403.7,265.7
2023-12-10 08:16:23,52.262484,8.882801,4,11582.1,403.8,265.7
2023-12-10 08:16:27,52.261916,8.870628,4,11582.2,403.8,265.6
2023-12-10 08:16:31,52.261340,8.858456,4,11582.3,403.8,265.6
2023-12-10 08:16:35,52.260760,8.846282,4,11582.5,403.9,265.6
2023-12-10 08:16:39,52.260174,8.834106,4,11582.7,404.0,265.5
2023-12-10 08:16:43,52.259583,8.821922,4,11582.8,404.2,265.5
2023-12-10 08:16:47,52.258988,8.809733,4,11582.9,404.4,265.4
2023-12-10 08:16:51,52.258390,8.797534,4,11582.9,404.8,265.4
2023-12-10 08:16:55,52.257787,8.785324,4,11582.8,405.2,265.4
2023-12-10 08:16:59,52.257184,8.773101,4,11582.6,405.6,265.4
2023-12-10 08:17:03,52.256575,8.760868,4,11582.3,406.0,265.4
2023-12-10 08:17:07,52.255966,8.748630,4,11582.0,406.2,265.4
2023-12-10 08:17:11,52.255356,8.736386,4,11581.7,406.3,265.4
2023-12-10 08:17:15,52.254746,8.724142,4,11581.5,406.3,265.3
2023-12-10 08:17:19,52.254134,8.711902,4,11581.5,406.2,265.3
2023-12-10 08:17:23,52.253522,8.699666,4,11581.7,406.1,265.3
2023-12-10 08:17:27,52.252910,8.687438,4,11582.1,405.9,265.3
2023-12-10 08:17:31,52.252302,8.675216,4,11582.9,405.6,265.4
2023-12-10 08:17:35,52.251691,8.662990,4,11583.7,405.8,265.3
2023-12-10 08:17:39,52.251083,8.650756,4,11584.6,406.1,265.4
2023-12-10 08:17:43,52.250475,8.638504,4,11585.4,406.6,265.4
2023-12-10 08:17:47,52.249870,8.626231,4,11586.1,407.3,265.4
2023-12-10 08:17:51,52.249267,8.613926,4,11586.6,408.4,265.4
2023-12-10 08:17:55,52.248661,8.601584,4,11586.7,409.6,265.4
2023-12-10 08:17:59,52.248062,8.589215,4,11586.5,410.5,265.5
2023-12-10 08:18:03,52.247464,8.576832,4,11586.0,411.0,265.5
2023-12-10 08:18:07,52.246867,8.564452,4,11585.4,410.9,265.5
2023-12-10 08:18:11,52.246274,8.552088,4,11584.6,410.3,265.5
2023-12-10 08:18:15,52.245683,8.539758,4,11583.8,409.2,265.5
2023-12-10 08:18:19,52.245096,8.527479,4,11583.0,407.5,265.5
2023-12-10 08:18:23,52.244511,8.515264,4,11582.3,405.4,265.5
2023-12-10 08:18:27,52.243930,8.503125,4,11581.8,402.8,265.5
2023-12-10 08:18:31,52.243352,8.491063,4,11581.4,400.3,265.5
2023-12-10 08:18:35,52.242771,8.479076,4,11581.1,397.9,265.5
2023-12-10 08:18:39,52.242190,8.467170,4,11580.9,395.2,265.4
2023-12-10 08:18:43,52.241606,8.455343,4,11580.8,392.6,265.4
2023-12-10 08:21:59,52.212291,7.911440,196,11582.7,368.8,265.2
2023-12-10 08:22:03,52.211683,7.900501,4,11582.8,363.7,264.8
2023-12-10 08:22:07,52.211079,7.889565,4,11582.9,363.6,264.9
2023-12-10 08:22:11,52.210477,7.878634,4,11582.9,363.4,264.9
2023-12-10 08:22:15,52.209883,7.867707,4,11582.7,363.2,264.9
2023-12-10 08:22:19,52.209292,7.856782,4,11582.5,363.2,265.0
2023-12-10 08:22:23,52.208703,7.845859,4,11582.2,363.1,265.0
2023-12-10 08:22:27,52.208117,7.834939,4,11581.9,363.0,265.0
2023-12-10 08:22:31,52.207530,7.824019,4,11581.6,363.0,265.0
2023-12-10 08:22:35,52.206942,7.813099,4,11581.5,363.0,265.0
2023-12-10 08:22:39,52.206350,7.802180,4,11581.5,363.0,264.9
2023-12-10 08:22:43,52.205753,7.791259,4,11581.8,363.1,264.9
2023-12-10 08:22:47,52.205151,7.780338,4,11582.3,363.1,264.9
2023-12-10 08:22:51,52.204544,7.769416,4,11582.9,363.2,264.8
2023-12-10 08:22:55,52.203931,7.758492,4,11583.5,363.3,264.8
2023-12-10 08:22:59,52.203312,7.747566,4,11584.1,363.4,264.7
2023-12-10 08:23:03,52.202686,7.736638,4,11584.4,363.5,264.7
2023-12-10 08:23:07,52.202054,7.725709,4,11584.6,363.6,264.6
2023-12-10 08:23:11,52.201416,7.714776,4,11584.4,363.7,264.6
2023-12-10 08:23:15,52.200769,7.703840,4,11583.9,363.9,264.5
2023-12-10 08:23:19,52.200119,7.692902,4,11583.2,364.0,264.5
