time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:22:03,52.100647,9.145808,0,5440.9,,
2023-12-06 06:22:07,52.098814,9.136245,4,5407.8,332.5,252.7
2023-12-06 06:22:11,52.097018,9.126693,4,5374.2,331.6,253.0
2023-12-06 06:22:15,52.095232,9.117155,4,5340.4,331.0,253.1
2023-12-06 06:22:19,52.093437,9.107648,4,5306.7,330.2,252.9
2023-12-06 06:22:23,52.091605,9.098176,4,5273.3,329.7,252.5
2023-12-06 06:22:27,52.089715,9.088749,4,5240.4,329.2,251.9
2023-12-06 06:22:31,52.087775,9.079361,4,5208.0,328.9,251.4
2023-12-06 06:22:35,52.085801,9.069994,4,5176.1,328.8,251.1
2023-12-06 06:22:39,52.083814,9.060631,4,5144.4,328.9,251.0
2023-12-06 06:22:43,52.081833,9.051256,4,5112.8,329.2,251.0
2023-12-06 06:22:47,52.079877,9.041851,4,5081.2,329.7,251.3
2023-12-06 06:22:51,52.077965,9.032401,4,5049.4,330.4,251.8
2023-12-06 06:22:55,52.076119,9.022888,4,5017.3,331.3,252.5
2023-12-06 06:22:59,52.074332,9.013315,4,4984.9,332.3,253.1
2023-12-06 06:23:03,52.072587,9.003700,4,4952.2,333.0,253.6
2023-12-06 06:23:07,52.070860,8.994064,4,4919.2,333.4,253.7
2023-12-06 06:23:11,52.069129,8.984426,4,4886.1,333.5,253.7
2023-12-06 06:23:15,52.067371,8.974806,4,4853.0,333.4,253.5
2023-12-06 06:23:19,52.065565,8.965224,4,4819.8,332.9,253.0
2023-12-06 06:23:23,52.063689,8.955701,4,4786.6,332.2,252.2
2023-12-06 06:23:27,52.061739,8.946240,4,4753.6,331.5,251.5
2023-12-06 06:23:31,52.059746,8.936817,4,4720.7,331.1,251.0
2023-12-06 06:23:35,52.057741,8.927407,4,4688.0,330.8,250.9
2023-12-06 06:23:39,52.055757,8.917988,4,4655.4,330.8,251.1
2023-12-06 06:23:43,52.053826,8.908530,4,4622.9,331.1,251.6
2023-12-06 06:23:47,52.051982,8.899008,4,4590.6,331.7,252.5
2023-12-06 06:23:51,52.050254,8.889398,4,4558.4,332.7,253.7
2023-12-06 06:23:55,52.048657,8.879693,4,4526.5,333.9,255.0
2023-12-06 06:23:59,52.047137,8.869939,4,4494.6,334.4,255.8
2023-12-06 06:24:03,52.045630,8.860197,4,4462.7,333.8,255.9
2023-12-06 06:24:07,52.044075,8.850524,4,4430.6,332.3,255.3
2023-12-06 06:24:11,52.042407,8.840978,4,4398.4,329.8,254.1
2023-12-06 06:24:15,52.040564,8.831619,4,4365.8,326.6,252.2
2023-12-06 06:24:19,52.038481,8.822505,4,4332.9,323.2,249.6
2023-12-06 06:24:23,52.036108,8.813681,4,4299.5,320.1,246.4
2023-12-06 06:24:27,52.033461,8.805134,4,4265.9,318.1,243.3
2023-12-06 06:24:31,52.030582,8.796824,4,4232.3,317.0,240.6
2023-12-06 06:24:35,52.027506,8.788717,4,4198.9,316.7,238.3
2023-12-06 06:24:39,52.024275,8.780774,4,4166.1,316.6,236.5
2023-12-06 06:24:43,52.020926,8.772962,4,4134.0,316.6,235.1
2023-12-06 06:24:47,52.017498,8.765237,4,4103.1,316.7,234.2
2023-12-06 06:24:51,52.014030,8.757571,4,4073.4,316.4,233.7
2023-12-06 06:24:55,52.010540,8.749942,4,4044.7,316.1,233.4
2023-12-06 06:24:59,52.007036,8.742349,4,4016.7,315.6,233.1
2023-12-06 06:25:03,52.003528,8.734784,4,3988.6,315.1,233.0
2023-12-06 06:25:07,52.000023,8.727246,4,3960.2,314.2,232.9
2023-12-06 06:25:11,51.996532,8.719729,4,3930.8,313.2,233.0
2023-12-06 06:25:15,51.993062,8.712227,4,3899.9,312.2,233.1
2023-12-06 06:25:19,51.989621,8.704737,4,3867.1,310.9,233.3
2023-12-06 06:25:23,51.986212,8.697257,4,3832.6,309.6,233.5
2023-12-06 06:25:27,51.982829,8.689787,4,3796.9,308.6,233.7
2023-12-06 06:25:31,51.979460,8.682324,4,3761.0,307.9,233.8
2023-12-06 06:25:35,51.976104,8.674872,4,3725.5,307.3,233.8
