time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:31:01,51.487033,7.521480,0,938.3,,
2023-12-08 08:31:05,51.485238,7.515607,4,979.2,220.2,243.9
2023-12-08 08:31:09,51.483408,7.509659,4,1022.1,223.2,243.7
2023-12-08 08:31:13,51.481491,7.503690,4,1065.0,226.0,242.7
2023-12-08 08:31:17,51.479443,7.497752,4,1106.1,228.5,241.0
2023-12-08 08:31:21,51.477212,7.491896,4,1143.6,231.0,238.5
2023-12-08 08:31:25,51.474752,7.486176,4,1175.6,234.0,235.4
2023-12-08 08:31:29,51.472020,7.480654,4,1200.5,237.3,231.5
2023-12-08 08:31:33,51.469027,7.475458,4,1219.2,238.2,227.2
2023-12-08 08:31:37,51.465801,7.470752,4,1233.4,235.5,222.3
2023-12-08 08:31:41,51.462375,7.466695,4,1244.8,230.1,216.4
2023-12-08 08:31:45,51.458778,7.463447,4,1255.2,223.0,209.4
2023-12-08 08:31:49,51.455043,7.461169,4,1266.3,215.9,200.8
2023-12-08 08:31:53,51.451199,7.460021,4,1279.8,211.3,190.5
2023-12-08 08:31:57,51.447277,7.460162,4,1297.7,212.0,178.7
2023-12-08 08:32:01,51.443305,7.461651,4,1320.5,220.4,166.8
2023-12-08 08:32:05,51.439309,7.464316,4,1347.2,233.8,157.4
2023-12-08 08:32:09,51.435312,7.467959,4,1376.2,248.4,150.4
2023-12-08 08:32:13,51.431338,7.472377,4,1406.1,261.2,145.3
2023-12-08 08:32:17,51.427412,7.477371,4,1435.3,270.8,141.6
2023-12-08 08:32:21,51.423557,7.482742,4,1462.3,275.9,139.0
2023-12-08 08:32:25,51.419796,7.488289,4,1485.6,276.1,137.4
2023-12-08 08:32:29,51.416156,7.493821,4,1504.0,271.0,136.5
2023-12-08 08:32:33,51.412645,7.499285,4,1517.7,264.4,135.8
2023-12-08 08:32:37,51.409264,7.504741,4,1529.0,259.2,134.8
2023-12-08 08:32:41,51.406012,7.510247,4,1539.7,255.6,133.4
2023-12-08 08:32:45,51.402892,7.515867,4,1552.0,253.6,131.7
2023-12-08 08:32:49,51.399902,7.521659,4,1567.8,253.4,129.6
2023-12-08 08:32:53,51.397043,7.527683,4,1589.2,255.2,127.3
2023-12-08 08:32:57,51.394315,7.534002,4,1618.2,259.1,124.7
2023-12-08 08:33:01,51.391710,7.540648,4,1656.4,264.6,122.1
2023-12-08 08:33:05,51.389185,7.547538,4,1703.1,269.4,120.4
2023-12-08 08:33:09,51.386691,7.554560,4,1757.2,272.5,119.6
2023-12-08 08:33:13,51.384173,7.561601,4,1817.4,273.6,119.8
2023-12-08 08:33:17,51.381581,7.568550,4,1882.7,273.0,120.9
2023-12-08 08:33:21,51.378863,7.575289,4,1951.8,270.6,122.9
2023-12-08 08:33:25,51.375968,7.581710,4,2023.5,267.2,125.8
2023-12-08 08:33:29,51.372845,7.587698,4,2096.6,263.2,129.9
2023-12-08 08:33:33,51.369479,7.593224,4,2170.3,260.4,134.3
2023-12-08 08:33:37,51.365911,7.598368,4,2243.9,259.4,138.0
2023-12-08 08:33:41,51.362183,7.603224,4,2316.7,259.6,140.9
2023-12-08 08:33:45,51.358337,7.607879,4,2388.3,260.5,142.9
2023-12-08 08:33:49,51.354420,7.612430,4,2458.0,261.5,144.0
2023-12-08 08:33:53,51.350472,7.616965,4,2525.3,262.6,144.3
2023-12-08 08:33:57,51.346537,7.621575,4,2589.5,263.5,143.8
2023-12-08 08:34:01,51.342654,7.626344,4,2650.1,264.4,142.5
2023-12-08 08:34:05,51.338823,7.631275,4,2707.4,265.6,141.2
2023-12-08 08:34:09,51.335026,7.636337,4,2762.0,267.0,140.2
2023-12-08 08:34:13,51.331247,7.641493,4,2814.4,268.3,139.6
2023-12-08 08:34:17,51.327467,7.646712,4,2865.3,269.8,139.2
2023-12-08 08:34:21,51.323666,7.651957,4,2915.2,271.2,139.2
2023-12-08 08:34:25,51.319829,7.657199,4,2964.8,272.6,139.5
2023-12-08 08:34:29,51.315934,7.662399,4,3014.6,274.1,140.1
2023-12-08 08:34:33,51.311971,7.667544,4,3064.8,275.8,140.9
2023-12-08 08:34:37,51.307936,7.672665,4,3114.3,278.3,141.6
2023-12-08 08:34:41,51.303829,7.677800,4,3161.9,281.7,142.0
2023-12-08 08:34:45,51.299652,7.682990,4,3206.5,285.8,142.2
2023-12-08 08:34:49,51.295401,7.688271,4,3246.6,290.9,142.2
2023-12-08 08:34:53,51.291078,7.693683,4,3281.2,296.7,141.9
2023-12-08 08:34:57,51.286681,7.699262,4,3309.2,303.3,141.6
2023-12-08 08:35:01,51.282213,7.705007,4,3331.5,309.9,141.2
2023-12-08 08:35:05,51.277673,7.710900,4,3349.7,316.0,140.9
2023-12-08 08:35:09,51.273059,7.716921,4,3365.8,321.8,140.8
2023-12-08 08:35:13,51.268374,7.723053,4,3381.6,327.2,140.7
2023-12-08 08:35:17,51.263617,7.729276,4,3398.9,332.2,140.7
2023-12-08 08:35:21,51.258789,7.735570,4,3419.5,336.7,140.8
2023-12-08 08:35:25,51.253890,7.741920,4,3445.1,340.9,141.0
2023-12-08 08:35:29,51.248928,7.748313,4,3476.2,344.4,141.1
2023-12-08 08:35:33,51.243915,7.754743,4,3512.3,347.4,141.2
2023-12-08 08:35:37,51.238863,7.761204,4,3552.8,349.7,141.3
2023-12-08 08:35:41,51.233784,7.767693,4,3597.4,351.5,141.3
2023-12-08 08:35:45,51.228690,7.774202,4,3645.3,352.6,141.3
2023-12-08 08:35:49,51.223594,7.780729,4,3696.2,353.0,141.3
2023-12-08 08:35:53,51.218509,7.787267,4,3749.4,352.8,141.2
2023-12-08 08:35:57,51.213438,7.793813,4,3804.4,352.4,141.0
2023-12-08 08:36:01,51.208374,7.800371,4,3860.1,352.3,140.9
2023-12-08 08:36:05,51.203309,7.806944,4,3915.5,352.7,140.9
2023-12-08 08:36:09,51.198239,7.813534,4,3969.6,353.4,140.8
2023-12-08 08:36:13,51.193151,7.820146,4,4021.6,354.6,140.8
2023-12-08 08:36:17,51.188040,7.826782,4,4070.3,356.1,140.9
2023-12-08 08:36:21,51.182897,7.833446,4,4114.8,358.0,140.9
2023-12-08 08:36:25,51.177716,7.840139,4,4154.8,360.2,141.0
2023-12-08 08:36:29,51.172505,7.846867,4,4191.7,362.3,141.0
2023-12-08 08:36:33,51.167261,7.853629,4,4226.8,364.4,141.0
2023-12-08 08:36:37,51.161988,7.860427,4,4261.8,366.4,141.0
2023-12-08 08:36:41,51.156690,7.867267,4,4298.0,368.4,141.0
2023-12-08 08:36:45,51.151369,7.874148,4,4337.0,370.2,140.9
2023-12-08 08:36:49,51.146030,7.881074,4,4380.2,372.0,140.9
2023-12-08 08:36:53,51.140674,7.888044,4,4428.6,373.6,140.8
2023-12-08 08:36:57,51.135301,7.895045,4,4481.2,375.0,140.7
2023-12-08 08:37:01,51.129914,7.902067,4,4536.5,376.1,140.7
2023-12-08 08:37:05,51.124510,7.909093,4,4593.0,376.9,140.8
2023-12-08 08:37:09,51.119096,7.916110,4,4649.2,377.2,140.9
2023-12-08 08:37:13,51.113667,7.923106,4,4703.7,377.3,141.0
2023-12-08 08:37:17,51.108227,7.930065,4,4754.8,377.0,141.2
2023-12-08 08:37:21,51.102776,7.936978,4,4801.4,376.5,141.5
2023-12-08 08:37:25,51.097315,7.943856,4,4844.1,376.2,141.7
2023-12-08 08:37:29,51.091851,7.950723,4,4884.5,376.2,141.7
2023-12-08 08:37:33,51.086382,7.957599,4,4924.2,376.5,141.7
2023-12-08 08:37:37,51.080916,7.964508,4,4964.5,377.2,141.6
2023-12-08 08:37:41,51.075453,7.971472,4,5007.1,378.2,141.3
2023-12-08 08:37:45,51.069998,7.978511,4,5053.4,379.5,141.0
2023-12-08 08:37:49,51.064552,7.985646,4,5104.9,381.2,140.5
2023-12-08 08:37:53,51.059115,7.992863,4,5161.3,382.6,140.2
2023-12-08 08:37:57,51.053677,8.000122,4,5221.2,383.6,140.0
2023-12-08 08:38:01,51.048232,8.007380,4,5283.0,383.9,140.0
2023-12-08 08:38:05,51.042771,8.014599,4,5345.4,383.7,140.3
