time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:24:45,50.540177,6.886353,0,11596.9,,
2023-12-08 09:24:49,50.542929,6.875237,4,11597.0,409.7,291.3
2023-12-08 09:24:53,50.545679,6.864122,4,11597.4,409.6,291.3
2023-12-08 09:24:57,50.548428,6.853005,4,11598.0,409.6,291.3
2023-12-08 09:25:01,50.551175,6.841890,4,11598.7,409.5,291.3
2023-12-08 09:25:05,50.553918,6.830776,4,11599.2,409.3,291.2
2023-12-08 09:25:09,50.556659,6.819669,4,11599.5,409.1,291.2
2023-12-08 09:25:13,50.559397,6.808567,4,11599.5,408.8,291.2
2023-12-08 09:25:17,50.562130,6.797474,4,11598.9,408.4,291.2
2023-12-08 09:25:21,50.564860,6.786390,4,11597.8,408.1,291.2
2023-12-08 09:25:25,50.567586,6.775314,4,11596.3,407.7,291.2
2023-12-08 09:25:29,50.570306,6.764252,4,11594.4,407.1,291.2
2023-12-08 09:25:33,50.573022,6.753201,4,11592.2,406.7,291.2
2023-12-08 09:25:37,50.575733,6.742162,4,11590.1,406.2,291.1
2023-12-08 09:25:41,50.578437,6.731138,4,11588.0,405.6,291.1
2023-12-08 09:25:45,50.581135,6.720126,4,11586.1,405.0,291.1
2023-12-08 09:25:49,50.583827,6.709131,4,11584.6,404.3,291.1
2023-12-08 09:25:53,50.586513,6.698148,4,11583.5,403.8,291.1
2023-12-08 09:25:57,50.589195,6.687178,4,11582.6,403.3,291.1
2023-12-08 09:26:01,50.591873,6.676219,4,11582.1,402.8,291.1
2023-12-08 09:26:05,50.594547,6.665270,4,11581.7,402.4,291.1
2023-12-08 09:26:09,50.597221,6.654329,4,11581.6,402.2,291.1
2023-12-08 09:26:13,50.599895,6.643393,4,11581.6,402.0,291.1
2023-12-08 09:26:17,50.602567,6.632463,4,11581.8,401.7,291.1
2023-12-08 09:26:21,50.605243,6.621536,4,11582.0,401.7,291.1
2023-12-08 09:26:25,50.607920,6.610612,4,11582.3,401.6,291.1
2023-12-08 09:26:29,50.610599,6.599686,4,11582.6,401.6,291.1
2023-12-08 09:26:33,50.613281,6.588758,4,11582.9,401.8,291.1
2023-12-08 09:26:37,50.615966,6.577826,4,11583.0,402.0,291.2
2023-12-08 09:26:41,50.618656,6.566886,4,11583.1,402.3,291.2
2023-12-08 09:26:45,50.621350,6.555937,4,11582.9,402.6,291.2
2023-12-08 09:26:49,50.624049,6.544981,4,11582.7,402.9,291.2
2023-12-08 09:26:53,50.626752,6.534014,4,11582.3,403.3,291.2
2023-12-08 09:26:57,50.629454,6.523041,4,11581.9,403.5,291.2
2023-12-08 09:27:01,50.632153,6.512061,4,11581.6,403.6,291.2
2023-12-08 09:27:05,50.634851,6.501075,4,11581.4,403.8,291.2
2023-12-08 09:27:09,50.637544,6.490086,4,11581.4,403.7,291.1
2023-12-08 09:27:13,50.640230,6.479094,4,11581.6,403.7,291.1
2023-12-08 09:27:17,50.642908,6.468098,4,11582.1,403.7,291.0
2023-12-08 09:27:21,50.645579,6.457099,4,11582.9,403.6,291.0
2023-12-08 09:27:25,50.648247,6.446098,4,11583.8,403.5,290.9
2023-12-08 09:27:29,50.650907,6.435095,4,11584.7,403.5,290.9
2023-12-08 09:27:33,50.653566,6.424088,4,11585.7,403.5,290.9
2023-12-08 09:27:37,50.656224,6.413078,4,11586.6,403.6,290.8
2023-12-08 09:27:41,50.658880,6.402065,4,11587.3,403.7,290.8
2023-12-08 09:27:45,50.661536,6.391050,4,11587.7,403.7,290.8
2023-12-08 09:27:49,50.664194,6.380031,4,11588.0,403.8,290.8
2023-12-08 09:27:53,50.666852,6.369008,4,11588.0,403.9,290.8
2023-12-08 09:27:57,50.669510,6.357985,4,11587.9,403.9,290.8
2023-12-08 09:28:01,50.672170,6.346960,4,11587.6,404.0,290.8
2023-12-08 09:28:05,50.674830,6.335935,4,11587.1,404.0,290.8
2023-12-08 09:28:09,50.677491,6.324909,4,11586.4,404.0,290.9
2023-12-08 09:28:13,50.680152,6.313883,4,11585.7,404.0,290.9
2023-12-08 09:28:17,50.682816,6.302859,4,11584.8,404.0,290.9
2023-12-08 09:28:21,50.685479,6.291835,4,11583.9,403.9,290.9
2023-12-08 09:28:25,50.688144,6.280813,4,11582.8,403.9,290.9
2023-12-08 09:28:29,50.690808,6.269791,4,11581.7,403.9,290.9
2023-12-08 09:28:33,50.693474,6.258770,4,11580.4,403.8,290.9
2023-12-08 09:28:37,50.696139,6.247751,4,11579.2,403.7,290.9
2023-12-08 09:28:41,50.698805,6.236731,4,11577.8,403.7,290.9
2023-12-08 09:28:45,50.701471,6.225715,4,11576.5,403.6,290.9
2023-12-08 09:28:49,50.704136,6.214698,4,11575.2,403.6,290.9
2023-12-08 09:28:53,50.706797,6.203678,4,11574.0,403.6,290.9
2023-12-08 09:28:57,50.709452,6.192657,4,11572.9,403.5,290.8
2023-12-08 09:29:01,50.712102,6.181633,4,11572.1,403.5,290.8
2023-12-08 09:29:05,50.714745,6.170606,4,11571.6,403.4,290.7
2023-12-08 09:29:09,50.717377,6.159572,4,11571.5,403.4,290.6
2023-12-08 09:29:13,50.720002,6.148532,4,11571.7,403.5,290.6
2023-12-08 09:29:17,50.722622,6.137489,4,11572.1,403.4,290.5
2023-12-08 09:29:21,50.725241,6.126442,4,11572.7,403.5,290.5
2023-12-08 09:29:25,50.727861,6.115392,4,11573.4,403.6,290.5
2023-12-08 09:29:29,50.730488,6.104342,4,11574.1,403.8,290.6
2023-12-08 09:29:33,50.733126,6.093289,4,11574.7,404.0,290.7
2023-12-08 09:29:37,50.735777,6.082239,4,11575.0,404.2,290.8
2023-12-08 09:29:41,50.738443,6.071188,4,11575.1,404.5,290.9
2023-12-08 09:29:45,50.741119,6.060135,4,11575.0,404.7,290.9
2023-12-08 09:29:49,50.743805,6.049080,4,11574.8,404.9,291.0
2023-12-08 09:29:53,50.746491,6.038020,4,11574.6,405.1,291.0
2023-12-08 09:29:57,50.749176,6.026951,4,11574.4,405.3,291.0
2023-12-08 09:30:01,50.751855,6.015872,4,11574.5,405.5,290.9
