time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:42:42,51.526136,9.319378,0,10972.7,,
2023-01-04 10:42:46,51.529235,9.309570,4,10972.5,369.8,296.9
2023-01-04 10:42:50,51.532324,9.299750,4,10972.3,369.9,296.8
2023-01-04 10:42:54,51.535401,9.289915,4,10972.2,370.0,296.7
2023-01-04 10:42:58,51.538460,9.280058,4,10972.2,370.3,296.5
2023-01-04 10:43:02,51.541497,9.270172,4,10972.3,370.6,296.3
2023-01-04 10:43:06,51.544508,9.260254,4,10972.7,370.9,296.0
2023-01-04 10:43:10,51.547497,9.250304,4,10973.1,371.3,295.8
2023-01-04 10:43:14,51.550473,9.240333,4,10973.7,371.6,295.6
2023-01-04 10:43:18,51.553442,9.230347,4,10974.3,371.9,295.6
2023-01-04 10:43:22,51.556414,9.220357,4,10974.9,372.1,295.6
2023-01-04 10:43:26,51.559399,9.210372,4,10975.4,372.2,295.7
2023-01-04 10:43:30,51.562401,9.200397,4,10975.7,372.3,295.8
2023-01-04 10:43:34,51.565432,9.190440,4,10975.8,372.4,296.1
2023-01-04 10:43:38,51.568497,9.180511,4,10975.6,372.3,296.4
2023-01-04 10:43:42,51.571585,9.170607,4,10975.3,372.2,296.6
2023-01-04 10:43:46,51.574689,9.160723,4,10974.8,371.9,296.8
2023-01-04 10:43:50,51.577798,9.150858,4,10974.2,371.5,296.9
2023-01-04 10:43:54,51.580904,9.141006,4,10973.5,370.9,296.9
2023-01-04 10:43:58,51.583996,9.131171,4,10973.0,370.1,296.8
2023-01-04 10:44:02,51.587065,9.121345,4,10972.5,369.3,296.7
2023-01-04 10:44:06,51.590101,9.111525,4,10972.3,368.2,296.5
2023-01-04 10:44:10,51.593106,9.101710,4,10972.2,367.3,296.2
2023-01-04 10:44:14,51.596085,9.091900,4,10972.2,366.6,296.1
2023-01-04 10:44:18,51.599051,9.082094,4,10972.4,366.1,296.0
2023-01-04 10:44:22,51.602006,9.072289,4,10972.6,365.8,295.9
2023-01-04 10:44:26,51.604965,9.062487,4,10972.8,365.8,295.9
2023-01-04 10:44:30,51.607930,9.052683,4,10973.0,366.0,296.0
2023-01-04 10:44:34,51.610914,9.042877,4,10973.2,366.4,296.1
2023-01-04 10:44:38,51.613920,9.033069,4,10973.2,367.0,296.3
2023-01-04 10:44:42,51.616943,9.023260,4,10973.2,367.5,296.4
2023-01-04 10:44:46,51.619980,9.013451,4,10973.1,367.8,296.5
2023-01-04 10:44:50,51.623021,9.003640,4,10972.9,367.9,296.5
2023-01-04 10:44:54,51.626062,8.993831,4,10972.8,367.8,296.5
2023-01-04 10:44:58,51.629095,8.984024,4,10972.7,367.5,296.5
2023-01-04 10:45:02,51.632112,8.974220,4,10972.6,367.1,296.4
2023-01-04 10:45:06,51.635109,8.964418,4,10972.5,366.5,296.2
2023-01-04 10:45:10,51.638087,8.954623,4,10972.6,365.8,296.1
2023-01-04 10:45:14,51.641049,8.944837,4,10972.7,365.1,296.0
2023-01-04 10:45:18,51.644003,8.935061,4,10972.8,364.6,296.0
2023-01-04 10:45:22,51.646953,8.925298,4,10972.9,364.1,296.0
2023-01-04 10:45:26,51.649910,8.915551,4,10973.0,363.8,296.1
2023-01-04 10:45:30,51.652876,8.905823,4,10973.1,363.4,296.2
2023-01-04 10:45:34,51.655859,8.896118,4,10973.1,363.1,296.4
