time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:01:59,50.702591,8.135032,0,7314.2,,
2023-01-04 19:02:03,50.708559,8.130680,4,7314.4,355.3,335.2
2023-01-04 19:02:07,50.714532,8.126322,4,7314.7,355.6,335.2
2023-01-04 19:02:11,50.720507,8.121947,4,7315.0,355.9,335.1
2023-01-04 19:02:15,50.726481,8.117546,4,7315.4,356.2,335.0
2023-01-04 19:02:19,50.732451,8.113112,4,7315.6,356.5,334.8
2023-01-04 19:02:23,50.738417,8.108637,4,7315.8,356.9,334.6
2023-01-04 19:02:27,50.744376,8.104125,4,7315.8,357.0,334.4
2023-01-04 19:02:31,50.750327,8.099587,4,7315.7,357.0,334.2
2023-01-04 19:02:35,50.756271,8.095039,4,7315.6,356.9,334.2
2023-01-04 19:02:39,50.762207,8.090494,4,7315.4,356.4,334.2
2023-01-04 19:02:43,50.768135,8.085964,4,7315.2,355.8,334.2
2023-01-04 19:02:47,50.774056,8.081467,4,7315.1,354.9,334.3
2023-01-04 19:02:51,50.779966,8.077012,4,7314.9,353.8,334.5
2023-01-04 19:02:55,50.785867,8.072608,4,7314.9,352.6,334.7
2023-01-04 19:02:59,50.791761,8.068254,4,7314.9,351.5,335.0
2023-01-04 19:03:03,50.797648,8.063932,4,7314.9,350.7,335.1
2023-01-04 19:03:07,50.803528,8.059634,4,7315.0,350.0,335.2
2023-01-04 19:03:11,50.809405,8.055349,4,7315.1,349.6,335.3
2023-01-04 19:03:15,50.815275,8.051065,4,7315.2,349.3,335.2
2023-01-04 19:03:19,50.821145,8.046770,4,7315.3,349.4,335.2
2023-01-04 19:03:23,50.827012,8.042456,4,7315.4,349.6,335.1
2023-01-04 19:03:27,50.832876,8.038115,4,7315.4,349.8,334.9
2023-01-04 19:03:31,50.838739,8.033757,4,7315.4,350.0,334.9
2023-01-04 19:03:35,50.844601,8.029382,4,7315.3,350.2,334.8
2023-01-04 19:03:39,50.850460,8.024994,4,7315.3,350.2,334.7
2023-01-04 19:03:43,50.856316,8.020600,4,7315.2,350.2,334.7
2023-01-04 19:03:47,50.862172,8.016205,4,7315.2,350.1,334.7
2023-01-04 19:03:51,50.868023,8.011812,4,7315.1,349.9,334.6
2023-01-04 19:03:55,50.873874,8.007426,4,7315.1,349.7,334.7
2023-01-04 19:03:59,50.879721,8.003047,4,7315.1,349.5,334.7
2023-01-04 19:04:03,50.885569,7.998675,4,7315.1,349.4,334.8
2023-01-04 19:04:07,50.891416,7.994310,4,7315.1,349.3,334.8
2023-01-04 19:04:11,50.897266,7.989952,4,7315.2,349.2,334.8
2023-01-04 19:04:15,50.903118,7.985600,4,7315.2,349.3,334.9
2023-01-04 19:04:19,50.908976,7.981256,4,7315.2,349.5,334.9
2023-01-04 19:04:23,50.914837,7.976917,4,7315.2,349.5,335.0
2023-01-04 19:04:27,50.920703,7.972581,4,7315.2,349.7,335.0
2023-01-04 19:04:31,50.926573,7.968250,4,7315.2,349.8,335.1
2023-01-04 19:04:35,50.932442,7.963915,4,7315.2,349.8,335.0
2023-01-04 19:04:39,50.938310,7.959576,4,7315.2,349.8,335.0
2023-01-04 19:04:43,50.944175,7.955231,4,7315.2,349.7,335.0
2023-01-04 19:04:47,50.950030,7.950873,4,7315.2,349.5,334.9
2023-01-04 19:04:51,50.955877,7.946503,4,7315.2,349.2,334.8
2023-01-04 19:04:55,50.961712,7.942116,4,7315.2,348.9,334.7
2023-01-04 19:04:59,50.967537,7.937713,4,7315.2,348.6,334.5
2023-01-04 19:05:03,50.973354,7.933298,4,7315.2,348.4,334.5
2023-01-04 19:05:07,50.979166,7.928876,4,7315.2,348.2,334.4
2023-01-04 19:05:11,50.984976,7.924450,4,7315.2,348.2,334.4
2023-01-04 19:05:15,50.990785,7.920022,4,7315.2,348.2,334.4
2023-01-04 19:05:19,50.996597,7.915598,4,7315.2,348.3,334.4
2023-01-04 19:05:23,51.002414,7.911179,4,7315.2,348.4,334.5
2023-01-04 19:05:27,51.008238,7.906769,4,7315.2,348.6,334.5
2023-01-04 19:05:31,51.014066,7.902370,4,7315.2,348.7,334.6
2023-01-04 19:05:35,51.019899,7.897985,4,7315.2,348.7,334.7
2023-01-04 19:05:39,51.025733,7.893610,4,7315.2,348.5,334.7
2023-01-04 19:05:43,51.031566,7.889251,4,7315.2,348.3,334.8
2023-01-04 19:05:47,51.037397,7.884907,4,7315.2,347.9,334.9
2023-01-04 19:05:51,51.043227,7.880580,4,7315.2,347.6,335.0
2023-01-04 19:05:55,51.049050,7.876272,4,7315.2,347.0,335.1
2023-01-04 19:05:59,51.054868,7.871975,4,7315.2,346.6,335.1
2023-01-04 19:06:03,51.060685,7.867687,4,7315.2,346.4,335.1
2023-01-04 19:06:07,51.066499,7.863396,4,7315.2,346.3,335.1
2023-01-04 19:06:11,51.072313,7.859094,4,7315.2,346.4,335.1
2023-01-04 19:06:15,51.078128,7.854775,4,7315.2,346.8,335.0
2023-01-04 19:06:19,51.083946,7.850431,4,7315.2,347.2,334.9
2023-01-04 19:06:23,51.089769,7.846056,4,7315.2,347.9,334.7
2023-01-04 19:06:27,51.095598,7.841642,4,7315.2,348.8,334.6
2023-01-04 19:06:31,51.101432,7.837200,4,7315.2,349.4,334.4
