time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:53:32,51.195353,8.738282,0,10363.0,,
2023-12-10 09:53:36,51.199827,8.730837,4,10363.0,349.3,313.8
2023-12-10 09:53:40,51.204302,8.723392,4,10363.0,349.3,313.8
2023-12-10 09:53:44,51.208780,8.715945,4,10363.1,349.4,313.8
2023-12-10 09:53:48,51.213261,8.708493,4,10363.3,349.7,313.8
2023-12-10 09:53:52,51.217747,8.701036,4,10363.5,350.0,313.8
2023-12-10 09:53:56,51.222239,8.693570,4,10363.9,350.4,313.8
2023-12-10 09:54:00,51.226736,8.686093,4,10364.4,350.8,313.8
2023-12-10 09:54:04,51.231242,8.678603,4,10365.0,351.4,313.9
2023-12-10 09:54:08,51.235753,8.671100,4,10365.7,351.9,313.8
2023-12-10 09:54:12,51.240268,8.663587,4,10366.4,352.3,313.8
2023-12-10 09:54:16,51.244786,8.656063,4,10367.0,352.7,313.8
2023-12-10 09:54:20,51.249308,8.648531,4,10367.4,353.0,313.8
2023-12-10 09:54:24,51.253828,8.640991,4,10367.5,353.2,313.8
2023-12-10 09:55:00,51.294381,8.572912,36,10359.0,353.1,313.6
2023-12-10 09:55:04,51.298870,8.565331,4,10359.5,352.8,313.4
2023-12-10 09:55:08,51.303355,8.557752,4,10360.3,352.6,313.4
2023-12-10 09:55:12,51.307840,8.550174,4,10361.3,352.5,313.4
2023-12-10 09:55:16,51.312321,8.542599,4,10362.4,352.3,313.4
2023-12-10 09:55:20,51.316800,8.535027,4,10363.4,352.1,313.4
2023-12-10 09:55:24,51.321278,8.527462,4,10364.2,351.9,313.4
2023-12-10 09:55:28,51.325755,8.519904,4,10364.4,351.7,313.5
2023-12-10 09:55:32,51.330231,8.512355,4,10364.1,351.4,313.5
2023-12-10 09:55:36,51.334706,8.504813,4,10363.4,351.2,313.5
2023-12-10 09:55:40,51.339178,8.497278,4,10362.5,350.9,313.5
2023-12-10 09:55:44,51.343648,8.489752,4,10361.5,350.5,313.6
2023-12-10 09:55:48,51.348112,8.482228,4,10360.5,350.3,313.5
2023-12-10 09:55:52,51.352572,8.474709,4,10359.8,350.0,313.5
2023-12-10 09:55:56,51.357026,8.467193,4,10359.5,349.7,313.5
2023-12-10 09:56:00,51.361474,8.459681,4,10359.7,349.3,313.5
2023-12-10 09:56:04,51.365918,8.452172,4,10360.3,349.1,313.5
2023-12-10 09:56:08,51.370357,8.444669,4,10361.2,348.7,313.5
2023-12-10 09:56:12,51.374793,8.437170,4,10362.2,348.5,313.5
2023-12-10 09:56:16,51.379227,8.429675,4,10363.2,348.3,313.5
2023-12-10 09:56:20,51.383660,8.422189,4,10364.1,348.0,313.5
2023-12-10 09:56:24,51.388094,8.414711,4,10364.8,347.9,313.5
2023-12-10 09:56:28,51.392531,8.407240,4,10365.0,347.7,313.6
2023-12-10 09:56:32,51.396967,8.399777,4,10364.9,347.5,313.6
2023-12-10 09:56:36,51.401405,8.392319,4,10364.5,347.5,313.6
2023-12-10 09:56:40,51.405842,8.384861,4,10363.9,347.4,313.6
2023-12-10 09:56:44,51.410276,8.377403,4,10363.3,347.3,313.6
2023-12-10 09:56:48,51.414709,8.369943,4,10362.6,347.3,313.6
2023-12-10 09:56:52,51.419138,8.362477,4,10362.0,347.2,313.6
2023-12-10 09:56:56,51.423564,8.355004,4,10361.5,347.3,313.5
