time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:36:12,51.301050,6.135104,0,11288.8,,
2023-12-09 09:36:16,51.296773,6.148736,4,11288.5,515.3,116.6
2023-12-09 09:36:20,51.292498,6.162359,4,11287.9,515.0,116.6
2023-12-09 09:36:24,51.288223,6.175973,4,11287.1,514.8,116.7
2023-12-09 09:36:28,51.283949,6.189577,4,11286.1,514.5,116.7
2023-12-09 09:36:32,51.279676,6.203172,4,11284.8,514.3,116.7
2023-12-09 09:36:36,51.275403,6.216761,4,11283.4,514.1,116.7
2023-12-09 09:36:40,51.271130,6.230340,4,11281.9,513.8,116.7
2023-12-09 09:36:44,51.266858,6.243912,4,11280.4,513.6,116.7
2023-12-09 09:36:48,51.262585,6.257478,4,11278.9,513.5,116.7
2023-12-09 09:36:52,51.258314,6.271038,4,11277.7,513.3,116.7
2023-12-09 09:36:56,51.254040,6.284591,4,11276.6,513.2,116.7
2023-12-09 09:37:00,51.249768,6.298139,4,11275.9,513.1,116.7
2023-12-09 09:37:04,51.245493,6.311681,4,11275.3,513.0,116.8
2023-12-09 09:37:08,51.241218,6.325221,4,11274.8,513.0,116.8
2023-12-09 09:37:12,51.236938,6.338757,4,11274.5,513.0,116.8
2023-12-09 09:37:16,51.232656,6.352289,4,11274.3,513.0,116.8
2023-12-09 09:37:20,51.228371,6.365820,4,11274.1,513.1,116.8
2023-12-09 09:37:24,51.224080,6.379348,4,11273.9,513.2,116.9
2023-12-09 09:37:28,51.219786,6.392876,4,11273.7,513.3,116.9
2023-12-09 09:37:32,51.215489,6.406401,4,11273.4,513.3,116.9
2023-12-09 09:37:36,51.211191,6.419923,4,11273.0,513.2,116.9
2023-12-09 09:37:40,51.206891,6.433439,4,11272.4,513.2,116.9
2023-12-09 09:37:44,51.202595,6.446952,4,11271.6,513.0,116.9
2023-12-09 09:37:48,51.198302,6.460459,4,11270.5,512.8,116.9
2023-12-09 09:37:52,51.194013,6.473958,4,11269.2,512.5,116.9
2023-12-09 09:37:56,51.189730,6.487451,4,11267.6,512.2,116.9
2023-12-09 09:38:00,51.185450,6.500941,4,11265.9,512.1,116.8
2023-12-09 09:38:04,51.181170,6.514427,4,11264.2,512.0,116.8
2023-12-09 09:38:08,51.176889,6.527915,4,11262.6,512.1,116.9
2023-12-09 09:38:12,51.172603,6.541404,4,11261.3,512.3,116.9
2023-12-09 09:38:16,51.168310,6.554899,4,11260.5,512.7,116.9
2023-12-09 09:38:20,51.164006,6.568400,4,11260.2,513.2,116.9
2023-12-09 09:38:24,51.159691,6.581913,4,11260.6,513.9,117.0
2023-12-09 09:38:28,51.155366,6.595433,4,11261.6,514.4,117.0
2023-12-09 09:38:32,51.151032,6.608963,4,11263.0,514.9,117.0
2023-12-09 09:38:36,51.146693,6.622500,4,11264.7,515.3,117.1
2023-12-09 09:38:40,51.142348,6.636044,4,11266.4,515.7,117.1
2023-12-09 09:38:44,51.137999,6.649595,4,11268.0,516.0,117.1
2023-12-09 09:38:48,51.133650,6.663153,4,11269.4,516.3,117.1
2023-12-09 09:38:52,51.129301,6.676715,4,11270.4,516.5,117.1
2023-12-09 09:38:56,51.124954,6.690282,4,11271.0,516.6,117.0
2023-12-09 09:39:00,51.120608,6.703851,4,11271.3,516.6,117.0
