time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:48:43,51.862260,6.046465,0,7622.8,,
2023-12-06 14:48:47,51.856313,6.057505,4,7654.7,488.9,131.1
2023-12-06 14:48:51,51.850358,6.068544,4,7686.0,489.2,131.1
2023-12-06 14:48:55,51.844394,6.079582,4,7716.6,489.5,131.2
2023-12-06 14:48:59,51.838418,6.090626,4,7746.5,490.1,131.2
2023-12-06 14:49:03,51.832426,6.101678,4,7775.4,490.9,131.3
2023-12-06 14:49:07,51.826417,6.112741,4,7803.4,491.9,131.3
2023-12-06 14:49:11,51.820390,6.123818,4,7830.4,492.9,131.4
2023-12-06 14:49:15,51.814342,6.134911,4,7856.6,494.0,131.4
2023-12-06 14:49:19,51.808279,6.146018,4,7882.3,495.0,131.4
2023-12-06 14:49:23,51.802199,6.157139,4,7907.9,496.0,131.5
2023-12-06 14:49:27,51.796104,6.168275,4,7933.6,497.0,131.5
2023-12-06 14:49:31,51.789996,6.179428,4,7959.9,497.8,131.5
2023-12-06 14:49:35,51.783877,6.190594,4,7986.9,498.6,131.5
2023-12-06 14:49:39,51.777748,6.201775,4,8015.0,499.4,131.5
2023-12-06 14:49:43,51.771611,6.212968,4,8044.1,500.0,131.5
2023-12-06 14:49:47,51.765469,6.224173,4,8074.0,500.6,131.5
2023-12-06 14:49:51,51.759323,6.235385,4,8104.4,500.9,131.5
2023-12-06 14:49:55,51.753178,6.246603,4,8135.0,501.1,131.5
2023-12-06 14:49:59,51.747034,6.257824,4,8165.7,501.1,131.5
2023-12-06 14:50:03,51.740895,6.269047,4,8196.2,501.0,131.5
2023-12-06 14:50:07,51.734762,6.280267,4,8226.1,500.8,131.4
2023-12-06 14:50:11,51.728635,6.291487,4,8255.5,500.6,131.4
2023-12-06 14:50:15,51.722507,6.302715,4,8284.0,500.9,131.4
2023-12-06 14:50:19,51.716374,6.313949,4,8311.6,501.3,131.4
2023-12-06 14:50:23,51.710226,6.325199,4,8338.2,502.2,131.4
2023-12-06 14:50:27,51.704063,6.336469,4,8363.6,503.3,131.4
2023-12-06 14:50:31,51.697875,6.347761,4,8387.7,504.8,131.5
2023-12-06 14:50:35,51.691659,6.359085,4,8410.4,506.7,131.5
2023-12-06 14:50:39,51.685410,6.370437,4,8431.6,508.5,131.6
