time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:40:54,52.012427,8.910623,0,917.2,,
2023-12-09 10:40:58,52.013628,8.909153,4,931.0,81.3,323.0
2023-12-09 10:41:02,52.014792,8.907683,4,944.8,79.6,322.1
2023-12-09 10:41:06,52.015895,8.906212,4,958.5,77.1,320.6
2023-12-09 10:41:10,52.016925,8.904743,4,971.9,74.1,318.7
2023-12-09 10:41:14,52.017882,8.903273,4,984.8,71.2,316.6
2023-12-09 10:41:18,52.018799,8.901796,4,996.9,69.8,315.3
2023-12-09 10:41:22,52.019709,8.900311,4,1007.9,69.7,314.9
2023-12-09 10:41:26,52.020640,8.898809,4,1017.7,70.9,315.2
2023-12-09 10:41:30,52.021630,8.897291,4,1026.0,73.6,316.7
2023-12-09 10:41:34,52.022707,8.895748,4,1032.5,77.6,318.6
2023-12-09 10:41:38,52.023906,8.894179,4,1037.1,83.2,321.1
2023-12-09 10:41:42,52.025251,8.892575,4,1039.5,90.1,323.7
2023-12-09 10:41:46,52.026731,8.890944,4,1040.0,96.6,325.9
2023-12-09 10:41:50,52.028313,8.889286,4,1039.2,101.8,327.2
2023-12-09 10:41:54,52.029969,8.887605,4,1037.5,105.5,328.0
2023-12-09 10:41:58,52.031666,8.885907,4,1035.4,107.7,328.4
2023-12-09 10:42:02,52.033374,8.884197,4,1033.3,108.4,328.4
2023-12-09 10:42:06,52.035062,8.882476,4,1031.9,107.7,327.9
2023-12-09 10:42:10,52.036698,8.880751,4,1031.5,105.4,327.0
2023-12-09 10:42:14,52.038267,8.879025,4,1032.4,102.4,325.9
2023-12-09 10:42:18,52.039777,8.877296,4,1034.5,99.8,324.8
2023-12-09 10:42:22,52.041247,8.875568,4,1037.4,98.1,324.1
2023-12-09 10:42:26,52.042690,8.873839,4,1040.9,96.9,323.6
2023-12-09 10:42:30,52.044123,8.872108,4,1044.7,96.4,323.4
2023-12-09 10:42:34,52.045561,8.870381,4,1048.6,96.6,323.5
2023-12-09 10:42:38,52.047018,8.868651,4,1052.1,97.5,323.9
2023-12-09 10:42:42,52.048512,8.866926,4,1055.2,99.0,324.6
2023-12-09 10:42:46,52.050043,8.865202,4,1057.7,100.6,325.3
2023-12-09 10:42:50,52.051604,8.863486,4,1059.8,101.9,325.9
2023-12-09 10:42:54,52.053186,8.861775,4,1061.5,102.7,326.4
2023-12-09 10:42:58,52.054784,8.860075,4,1063.1,103.2,326.8
2023-12-09 10:43:02,52.056387,8.858385,4,1064.6,103.2,327.1
2023-12-09 10:43:06,52.057990,8.856712,4,1066.2,102.9,327.3
2023-12-09 10:43:10,52.059583,8.855054,4,1068.0,102.2,327.4
2023-12-09 10:43:14,52.061161,8.853412,4,1070.2,101.2,327.4
2023-12-09 10:43:18,52.062724,8.851779,4,1072.6,100.4,327.3
2023-12-09 10:43:22,52.064270,8.850139,4,1075.2,99.7,326.9
2023-12-09 10:43:26,52.065799,8.848481,4,1078.1,99.3,326.3
2023-12-09 10:43:30,52.067312,8.846794,4,1081.1,99.2,325.6
2023-12-09 10:43:34,52.068810,8.845063,4,1084.2,99.3,324.6
2023-12-09 10:43:38,52.070291,8.843278,4,1087.4,99.6,323.5
